symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-26 09:15:00,874.9,874.9,864.1,866.35,7194,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:16:00,865.95,867.45,865.45,866.7,2356,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:17:00,865.85,866.7,865.6,866.3,3216,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:18:00,865.8,867.6,865.8,866.6,773,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:19:00,867.05,867.2,866.25,866.45,424,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:20:00,866.65,867.45,866.25,866.55,2222,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:21:00,866.55,867.0,866.55,867.0,273,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:22:00,867.2,867.35,867.05,867.05,216,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:23:00,867.4,869.1,867.4,868.2,1984,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:24:00,868.25,869.75,868.2,869.25,5262,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:25:00,868.85,869.1,868.5,868.55,1800,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:26:00,869.0,869.7,868.15,869.65,5911,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:27:00,869.8,871.4,869.65,871.4,12055,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:28:00,871.6,872.6,870.35,872.25,11658,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:29:00,872.5,873.2,872.2,872.25,3584,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-26 09:30:00,872.25,874.8,872.25,874.8,4903,DHAN_HISTORY,2026-03-15 18:21:24
