symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-22 09:15:00,870.6,873.55,867.0,870.45,10196,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:16:00,871.8,874.1,871.0,871.0,4637,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:17:00,871.25,872.3,870.5,872.3,1550,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:18:00,871.9,872.0,870.45,870.8,613,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:19:00,870.8,872.0,870.8,871.3,2650,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:20:00,871.75,872.6,871.25,871.25,1946,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:21:00,871.15,871.75,870.45,870.95,1323,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:22:00,872.2,874.0,871.4,873.75,3119,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:23:00,873.75,874.0,873.4,873.7,489,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:24:00,873.7,873.75,872.65,872.8,369,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:25:00,872.4,872.8,872.15,872.4,688,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:26:00,873.0,873.65,872.6,873.3,3580,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:27:00,873.3,873.55,872.5,873.0,1922,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:28:00,873.0,873.85,872.65,872.65,694,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:29:00,872.75,872.95,872.5,872.85,817,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:30:00,872.85,873.6,872.4,872.4,1327,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:31:00,872.45,873.2,872.4,872.85,1607,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:32:00,873.2,873.6,872.85,873.5,615,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:33:00,873.55,873.55,872.85,873.05,675,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:34:00,873.05,873.55,872.9,873.35,1358,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:35:00,873.6,873.6,873.25,873.5,103,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:36:00,873.55,873.75,873.55,873.75,49,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:37:00,873.5,873.75,873.1,873.75,320,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:38:00,873.85,874.15,873.5,874.05,898,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:39:00,873.6,873.85,873.45,873.45,268,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:40:00,873.1,873.2,872.7,873.2,2435,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:41:00,873.25,873.25,872.45,872.45,690,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:42:00,872.55,873.0,872.55,873.0,54,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:43:00,872.85,873.05,872.7,872.9,321,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:44:00,873.1,873.1,872.75,872.75,42,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:45:00,872.75,875.8,872.75,875.65,3749,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:46:00,875.65,875.65,874.0,874.0,1744,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:47:00,873.95,874.0,873.3,873.4,498,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:48:00,873.4,873.4,872.0,872.1,866,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:49:00,872.1,872.15,871.4,872.1,1684,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:50:00,872.1,872.25,871.4,871.5,3758,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:51:00,871.5,871.6,871.4,871.4,652,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:52:00,871.45,871.45,870.65,870.7,1888,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:53:00,870.75,870.75,870.65,870.7,310,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:54:00,870.7,870.75,870.25,870.25,1666,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-22 09:55:00,870.1,870.4,870.1,870.4,385,DHAN_HISTORY,2026-03-15 18:21:24
