symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-10-21 13:45:00,938.05,939.0,936.8,937.2,1474,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:46:00,936.5,936.5,933.65,935.75,1088,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:47:00,935.65,936.4,935.0,935.3,431,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:48:00,935.95,935.95,935.1,935.2,613,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:49:00,935.55,935.65,933.85,933.9,3595,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:50:00,934.5,935.15,933.3,933.5,1867,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:51:00,933.5,934.0,932.4,932.55,4413,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:52:00,932.05,933.55,932.05,932.7,1603,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:53:00,933.0,933.75,932.7,933.75,793,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:54:00,933.5,933.8,932.8,933.3,7011,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:55:00,932.8,933.4,932.8,933.35,257,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:56:00,932.85,933.0,932.6,932.95,887,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:57:00,932.6,933.25,930.7,931.3,14385,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:58:00,932.2,932.2,931.3,932.0,1060,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 13:59:00,932.25,932.25,931.75,932.0,214,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:00:00,932.0,933.0,931.25,931.75,1614,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:01:00,931.7,932.8,931.7,932.1,865,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:02:00,932.2,932.2,929.1,931.65,17766,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:03:00,931.0,936.0,931.0,934.15,16841,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:04:00,933.45,934.9,933.45,934.25,483,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:05:00,935.0,935.0,933.25,934.25,3058,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:06:00,933.65,933.9,932.55,932.85,476,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:07:00,932.85,933.7,932.85,933.4,1227,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:08:00,933.0,933.5,933.0,933.5,369,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:09:00,933.4,933.5,932.45,932.45,324,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:10:00,932.5,933.05,932.3,932.3,293,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:11:00,932.2,932.45,931.55,932.4,884,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:12:00,932.45,932.5,932.45,932.45,399,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:13:00,932.45,933.0,932.0,933.0,1428,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:14:00,932.4,933.4,932.25,933.3,382,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:15:00,933.3,933.4,932.75,932.8,409,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:16:00,932.8,936.9,932.8,936.0,8934,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:17:00,935.55,936.0,935.45,935.95,7294,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:18:00,935.95,936.0,935.3,936.0,1873,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:19:00,935.5,936.0,935.5,935.5,726,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:20:00,935.85,936.2,935.5,935.75,3449,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:21:00,935.75,936.5,935.75,936.0,773,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:22:00,936.0,936.15,936.0,936.0,558,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:23:00,936.0,936.5,935.4,935.75,1130,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:24:00,936.05,936.3,935.6,936.0,329,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:25:00,935.55,937.75,935.55,937.75,2067,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:26:00,937.75,937.75,936.3,936.3,721,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:27:00,936.95,937.0,936.05,936.25,1013,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:28:00,936.8,939.0,936.05,938.3,6515,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:29:00,938.45,938.65,937.5,938.0,1002,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:30:00,937.55,938.45,937.55,938.2,3764,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:31:00,937.75,938.0,937.5,937.95,377,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:32:00,937.95,938.0,936.9,937.9,3987,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:33:00,938.0,938.0,937.5,937.85,925,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:34:00,937.5,938.0,937.4,937.5,2617,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:35:00,937.9,938.1,937.75,938.05,2043,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:36:00,938.1,938.1,935.15,935.45,4736,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:37:00,935.3,936.1,935.3,936.1,173,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:38:00,936.3,938.1,935.0,938.05,3601,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:39:00,936.75,938.5,935.0,935.0,3005,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:40:00,935.25,935.8,934.0,935.8,855,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:41:00,934.35,936.25,933.75,934.8,1042,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:42:00,935.3,935.7,934.8,935.7,762,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:43:00,935.45,938.5,934.95,938.2,3013,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-21 14:44:00,936.35,938.5,933.1,934.1,683,DHAN_HISTORY,2026-03-15 18:21:17
