symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-02-18 09:15:00,776.6,784.95,775.6,783.0,13433,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:16:00,783.15,785.3,782.8,783.6,6277,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:17:00,783.8,786.55,783.8,786.3,5640,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:18:00,786.0,786.85,785.5,786.55,4918,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:19:00,785.8,789.3,785.4,789.0,12700,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:20:00,788.65,791.1,787.5,789.9,12960,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:21:00,790.35,790.4,789.05,789.35,4342,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:22:00,789.7,792.85,789.5,792.2,36133,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:23:00,792.4,794.45,792.0,792.4,35387,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:24:00,792.85,795.6,792.35,794.3,33354,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:25:00,794.0,795.0,793.35,794.35,12655,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:26:00,794.3,794.7,793.75,794.1,5928,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:27:00,794.45,794.95,793.0,793.5,8601,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:28:00,793.55,794.0,791.7,792.3,16315,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:29:00,792.05,792.85,791.75,792.1,5693,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:30:00,792.35,793.0,789.0,789.0,24077,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:31:00,789.0,789.2,787.75,789.05,18829,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:32:00,789.5,789.6,787.4,787.4,12428,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:33:00,787.65,788.65,787.4,788.5,2460,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:34:00,788.5,788.5,787.4,787.4,3522,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:35:00,787.5,788.05,786.4,786.4,5537,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:36:00,787.4,787.4,786.0,786.55,9508,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:37:00,786.15,786.7,786.0,786.35,3480,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:38:00,786.65,787.45,786.35,787.3,2998,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:39:00,787.0,787.2,786.3,786.9,2562,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:40:00,786.5,787.1,786.3,786.3,1789,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:41:00,786.6,786.6,785.9,785.9,2202,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:42:00,785.7,785.75,785.35,785.4,1711,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-18 09:43:00,785.6,785.6,785.35,785.5,559,DHAN_HISTORY,2026-03-15 18:21:30
