symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-03-12 09:15:00,712.0,712.0,703.15,705.1,17909,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:16:00,704.0,704.75,700.0,701.7,17553,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:17:00,700.8,701.75,699.1,700.0,7836,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:18:00,700.0,700.1,699.1,699.8,3318,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:19:00,700.35,700.9,698.95,698.95,8509,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:20:00,698.95,699.85,698.0,699.85,5935,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:21:00,699.9,700.2,699.2,699.9,4305,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:22:00,700.15,700.2,699.2,699.75,4943,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:23:00,699.3,700.45,699.3,700.45,5065,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:24:00,700.65,701.9,700.25,701.9,4749,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:25:00,701.05,701.95,700.55,701.45,1965,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:26:00,701.4,703.45,701.0,703.0,5194,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:27:00,703.45,703.45,702.15,702.45,3785,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:28:00,702.5,702.65,700.8,701.0,3261,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:29:00,701.25,701.95,700.75,701.3,2176,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:30:00,700.9,700.9,699.9,700.65,3902,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:31:00,700.75,700.75,699.4,699.65,4943,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:32:00,699.65,700.3,699.1,700.05,1810,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:33:00,700.05,700.6,699.65,699.9,3932,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:34:00,699.65,701.15,699.65,700.65,1769,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-12 09:35:00,700.75,701.1,700.15,701.1,1287,DHAN_HISTORY,2026-03-15 18:21:30
