symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-30 09:15:00,769.5,770.0,760.35,760.9,15994,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:16:00,761.8,763.45,760.6,762.65,9308,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:17:00,763.0,764.0,762.65,763.0,9021,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:18:00,763.0,766.2,763.0,765.6,6616,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:19:00,767.2,767.4,766.05,767.0,11982,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:20:00,767.0,768.25,766.4,767.65,9141,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:21:00,767.5,768.0,766.75,767.75,1497,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:22:00,767.25,767.75,766.7,767.0,5924,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:23:00,767.05,767.55,766.7,766.8,10469,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:24:00,765.0,765.0,762.1,762.7,48635,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:25:00,762.75,762.9,758.75,761.4,197425,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:26:00,761.55,762.85,760.6,760.95,6390,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:27:00,761.0,762.6,760.9,762.05,4234,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:28:00,763.7,763.8,763.0,763.2,3002,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:29:00,763.1,767.25,763.1,765.7,7405,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:30:00,765.2,765.6,762.8,763.25,8924,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:31:00,763.05,764.9,763.05,763.7,8080,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:32:00,763.95,764.4,763.3,763.9,2723,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:33:00,764.15,764.45,764.0,764.15,926,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:34:00,764.1,764.75,763.9,764.55,1729,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:35:00,765.0,765.0,764.15,764.6,2091,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:36:00,764.35,764.85,764.0,764.4,2750,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:37:00,764.35,764.85,764.1,764.85,1114,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:38:00,765.0,765.0,764.0,764.55,4260,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:39:00,764.85,764.85,764.0,764.2,794,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:40:00,764.1,764.45,764.0,764.25,4872,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:41:00,764.05,764.8,764.0,764.7,343,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:42:00,764.8,764.8,764.15,764.35,3382,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:43:00,764.35,764.35,763.75,764.1,10907,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:44:00,764.0,764.2,763.75,764.2,856,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:45:00,764.25,764.4,764.05,764.15,1798,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:46:00,764.1,764.5,764.0,764.5,1060,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:47:00,764.1,764.25,763.7,764.2,2782,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:48:00,764.0,764.75,763.75,764.0,5697,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:49:00,764.0,764.15,760.1,760.1,106568,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:50:00,760.2,760.85,759.6,759.6,3633,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:51:00,759.9,761.55,759.9,761.3,23744,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:52:00,761.3,761.7,760.9,761.0,1783,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:53:00,761.05,761.4,760.55,761.1,3378,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:54:00,761.05,762.15,761.05,761.5,1859,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:55:00,761.45,761.9,761.35,761.35,1785,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:56:00,761.35,762.2,761.35,762.05,1511,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:57:00,762.0,762.0,761.35,761.45,775,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:58:00,761.4,761.7,761.35,761.7,807,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-30 09:59:00,761.75,762.0,761.5,761.5,475,DHAN_HISTORY,2026-03-15 18:21:27
