symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-10-03 09:15:00,875.7,877.8,873.85,875.0,6331,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:16:00,875.1,875.6,873.25,874.35,4605,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:17:00,874.35,876.4,873.6,874.1,4016,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:18:00,874.0,874.0,871.25,873.1,1553,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:19:00,873.1,875.7,872.95,875.35,1360,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:20:00,875.0,876.0,874.1,876.0,4733,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:21:00,876.0,876.4,875.05,875.05,3926,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:22:00,875.0,875.0,872.95,873.25,458,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:23:00,873.5,873.5,872.0,872.7,1453,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:24:00,872.45,872.55,871.65,871.65,1448,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:25:00,871.65,871.65,870.25,870.6,1795,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:26:00,870.55,870.55,869.4,870.2,3964,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:27:00,870.2,870.4,867.45,867.55,5745,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:28:00,867.7,868.0,866.7,867.75,2461,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:29:00,867.95,869.85,867.9,869.75,1553,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:30:00,869.35,869.35,868.0,868.5,2786,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:31:00,868.3,869.35,868.3,869.0,639,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:32:00,868.7,869.95,868.4,869.5,1353,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:33:00,869.8,870.85,869.6,870.45,167,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:34:00,870.65,870.95,870.55,870.95,183,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:35:00,870.75,871.95,869.2,869.2,3209,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:36:00,869.4,869.4,868.95,869.25,520,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:37:00,869.15,869.65,868.65,869.45,1127,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:38:00,869.45,870.8,869.45,870.65,462,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:39:00,870.45,871.2,870.45,870.85,431,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:40:00,870.85,871.05,869.05,869.4,2912,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:41:00,868.7,869.5,868.5,869.1,2133,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:42:00,869.1,870.75,869.1,870.4,574,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:43:00,870.2,871.55,869.95,870.35,2288,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:44:00,869.9,869.9,868.8,869.7,455,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:45:00,869.4,869.55,868.6,868.95,763,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:46:00,868.8,868.8,868.0,868.0,1736,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:47:00,868.1,868.35,867.6,867.6,1557,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:48:00,867.6,868.15,867.2,867.6,645,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:49:00,867.45,868.35,867.45,868.35,528,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-03 09:50:00,867.95,868.05,867.45,867.55,1756,DHAN_HISTORY,2026-03-15 18:21:14
