symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-01 09:15:00,861.7,864.15,861.7,863.2,1395,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:16:00,863.05,864.35,863.05,864.3,330,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:17:00,863.0,863.95,862.9,863.45,1387,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:18:00,863.6,863.9,862.8,862.8,158,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:19:00,862.8,863.25,862.4,862.5,546,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:20:00,862.5,863.1,862.5,863.0,322,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:21:00,862.75,863.25,862.75,862.75,247,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:22:00,862.75,862.75,862.15,862.35,397,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:23:00,862.35,862.35,861.35,861.4,384,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:24:00,861.7,861.7,861.2,861.2,160,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:25:00,860.65,860.8,859.65,859.95,1200,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:26:00,860.35,860.6,859.7,859.7,249,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:27:00,860.0,860.0,859.55,859.85,68,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:28:00,860.25,861.0,860.25,861.0,2101,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:29:00,860.75,861.35,860.75,861.25,74,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:30:00,860.6,862.0,860.4,861.6,4008,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:31:00,861.5,862.0,861.3,861.9,1762,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:32:00,862.0,862.1,861.65,861.85,85,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:33:00,861.95,861.95,861.15,861.5,155,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:34:00,861.85,862.0,861.65,861.95,272,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:35:00,861.95,861.95,861.65,861.95,125,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:36:00,862.8,863.25,862.6,863.25,390,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:37:00,863.25,863.4,862.95,863.05,117,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:38:00,862.8,863.0,862.65,863.0,1324,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:39:00,863.1,863.1,862.6,862.6,342,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:40:00,862.75,863.2,862.75,863.2,110,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:41:00,863.3,864.5,863.3,864.3,1688,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:42:00,864.45,864.55,863.55,864.0,1086,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:43:00,863.55,863.8,863.55,863.65,219,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:44:00,863.65,863.9,863.3,863.3,25,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:45:00,863.3,863.3,863.05,863.05,32,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:46:00,862.9,862.95,862.55,862.55,104,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:47:00,862.55,862.75,861.65,862.35,2280,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:48:00,862.75,862.75,862.05,862.05,61,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:49:00,862.35,862.6,862.35,862.6,5,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:50:00,862.6,862.6,860.8,861.65,342,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:51:00,861.25,861.65,861.25,861.3,18,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:52:00,861.3,861.7,861.3,861.7,33,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:53:00,862.0,862.0,861.4,861.5,1185,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:54:00,861.2,861.2,861.1,861.2,21,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:55:00,861.2,861.65,861.2,861.65,51,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:56:00,861.35,861.85,861.25,861.65,423,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:57:00,861.3,861.5,861.25,861.5,311,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:58:00,861.35,861.35,861.0,861.0,972,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 09:59:00,861.25,861.25,860.55,860.7,946,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 10:00:00,860.65,861.2,860.65,861.2,305,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 10:01:00,861.2,861.2,861.0,861.0,23,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 10:02:00,861.2,861.2,861.0,861.2,33,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 10:03:00,861.0,861.0,860.7,860.9,108,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-01 10:04:00,861.0,861.45,861.0,861.15,73,DHAN_HISTORY,2026-03-15 18:21:24
