symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-09-19 09:15:00,888.0,892.85,884.55,892.35,27286,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:16:00,891.5,894.95,890.05,894.1,16240,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:17:00,894.1,897.2,893.95,894.35,18968,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:18:00,894.7,895.2,893.45,894.3,8094,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:19:00,894.4,894.8,893.2,893.95,1416,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:20:00,893.15,893.85,890.1,890.1,3728,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:21:00,890.05,893.3,890.05,892.7,5511,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:22:00,891.85,891.85,890.7,891.0,1208,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:23:00,890.8,891.4,890.5,890.5,1702,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:24:00,890.55,891.0,890.0,890.95,876,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:25:00,891.0,891.0,889.5,890.7,2421,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:26:00,890.75,890.95,889.95,890.95,574,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:27:00,891.15,891.2,890.6,890.7,242,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:28:00,890.85,891.25,890.8,890.9,163,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:29:00,891.5,891.5,891.4,891.4,160,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:30:00,891.4,892.7,891.2,892.0,2022,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:31:00,891.25,891.55,890.75,891.15,1677,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:32:00,891.75,891.9,891.1,891.1,1257,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:33:00,891.0,891.1,890.9,890.9,217,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:34:00,890.85,890.85,890.2,890.4,576,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:35:00,890.3,890.6,890.3,890.45,279,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:36:00,890.5,891.05,890.45,891.0,1355,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:37:00,890.6,890.6,889.85,889.85,834,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:38:00,889.95,889.95,889.45,889.5,253,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:39:00,889.5,890.3,889.5,890.3,434,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:40:00,889.4,889.4,888.1,888.1,2786,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:41:00,888.1,888.45,887.5,888.1,1739,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:42:00,888.05,888.2,888.05,888.1,133,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:43:00,888.4,888.4,888.15,888.15,370,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:44:00,888.25,888.35,888.15,888.15,310,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:45:00,888.05,888.05,887.3,887.55,2030,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:46:00,887.95,887.95,886.6,887.0,2636,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:47:00,887.0,887.1,886.0,886.2,1960,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:48:00,886.5,886.6,886.3,886.4,261,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:49:00,887.0,887.0,886.1,886.45,1375,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:50:00,886.15,886.95,886.0,886.95,2953,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:51:00,886.6,887.95,886.6,887.3,3910,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:52:00,886.85,887.45,886.55,887.45,3183,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:53:00,887.3,887.55,887.0,887.55,125,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:54:00,887.55,887.95,887.5,887.5,644,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:55:00,887.55,887.65,886.8,886.8,7393,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:56:00,887.4,887.75,887.15,887.5,568,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:57:00,887.45,887.45,887.35,887.35,12,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:58:00,887.35,887.75,887.0,887.25,1204,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 09:59:00,887.25,887.55,887.25,887.25,60,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:00:00,887.65,887.7,887.25,887.7,2362,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:01:00,887.9,889.15,887.45,889.15,6179,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:02:00,888.85,889.35,888.85,888.85,414,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:03:00,888.85,888.85,888.85,888.85,332,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:04:00,889.0,889.45,888.95,889.45,1960,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:05:00,889.2,889.45,889.15,889.2,154,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:06:00,890.2,890.75,890.0,890.7,2898,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-19 10:07:00,890.7,891.25,890.7,891.25,201,DHAN_HISTORY,2026-03-15 18:21:14
