symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-02-05 09:15:00,750.0,750.0,742.75,745.75,12100,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:16:00,745.35,747.2,745.35,747.2,3433,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:17:00,746.6,747.45,745.8,747.45,3211,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:18:00,747.45,750.3,747.4,750.3,2106,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:19:00,749.55,750.75,749.05,749.05,4792,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:20:00,749.35,749.35,747.85,747.85,1895,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:21:00,748.3,748.3,747.4,747.85,1648,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:22:00,747.4,747.65,746.35,746.9,3143,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:23:00,747.1,747.4,746.65,747.4,347,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:24:00,747.2,747.6,744.75,745.15,4886,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:25:00,745.7,745.85,744.2,744.2,2600,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:26:00,744.55,744.8,743.9,743.9,1964,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:27:00,744.35,744.45,742.75,743.5,5192,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:28:00,743.45,743.9,743.15,743.9,646,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:29:00,743.95,743.95,743.0,743.55,1901,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:30:00,743.2,744.2,743.2,744.2,1214,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:31:00,744.2,744.8,744.2,744.6,871,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:32:00,744.6,744.8,744.4,744.4,717,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:33:00,744.45,744.45,742.7,743.0,3483,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:34:00,742.65,743.45,742.45,742.8,1105,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:35:00,742.8,743.25,742.65,743.0,2930,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:36:00,743.0,743.25,742.55,742.55,711,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:37:00,742.95,743.0,742.6,743.0,935,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:38:00,742.75,743.0,742.6,742.6,1229,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:39:00,742.55,742.55,742.0,742.2,3366,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:40:00,742.3,742.3,741.55,741.55,1888,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:41:00,741.2,741.3,740.3,740.7,5024,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:42:00,740.8,740.8,740.35,740.5,961,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:43:00,740.2,740.65,740.05,740.05,1867,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:44:00,740.45,740.55,739.45,739.55,6678,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:45:00,739.6,739.9,739.25,739.3,2188,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:46:00,739.75,741.45,739.15,741.25,3151,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:47:00,741.3,742.3,741.3,742.05,4092,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:48:00,742.15,743.35,741.7,743.35,5540,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:49:00,743.0,744.45,743.0,743.75,1860,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-02-05 09:50:00,744.3,744.6,743.95,744.5,3178,DHAN_HISTORY,2026-03-15 18:21:27
