symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-11-14 09:15:00,877.65,877.65,867.1,875.0,12754,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:16:00,875.0,876.95,873.6,874.0,2230,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:17:00,873.5,873.7,871.35,873.7,2413,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:18:00,873.85,874.45,873.0,873.0,2078,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:19:00,873.0,873.9,872.25,873.35,373,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:20:00,873.5,875.95,872.3,875.95,3415,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:21:00,875.25,876.0,875.0,876.0,1178,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:22:00,876.0,878.1,875.45,875.8,2758,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:23:00,876.6,881.65,876.15,881.05,7577,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:24:00,881.15,882.95,880.95,882.15,4344,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:25:00,881.35,882.55,881.0,881.95,3693,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:26:00,881.55,881.6,880.5,881.0,831,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:27:00,880.7,884.95,880.5,884.95,4233,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:28:00,884.95,885.25,884.0,884.45,3400,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:29:00,883.95,885.55,883.9,885.25,5719,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:30:00,885.2,886.8,884.75,886.6,4138,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:31:00,886.75,886.75,885.15,885.55,2467,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:32:00,885.15,885.5,884.4,884.8,1568,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:33:00,884.45,884.8,884.0,884.35,1331,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:34:00,884.4,885.45,884.15,885.45,1029,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:35:00,885.05,885.35,884.5,884.5,422,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:36:00,885.0,885.0,882.25,883.25,4807,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:37:00,882.0,882.0,879.9,879.9,8341,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:38:00,879.45,881.95,879.3,881.85,6573,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-14 09:39:00,881.4,881.9,881.05,881.1,1903,DHAN_HISTORY,2026-03-15 18:21:17
