symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-11-28 09:15:00,880.0,881.95,875.2,875.5,8643,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:16:00,875.5,876.7,874.35,875.9,3636,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:17:00,875.6,876.2,875.1,875.75,466,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:18:00,875.6,876.8,875.6,876.65,3206,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:19:00,876.1,878.2,876.1,877.2,3598,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:20:00,877.85,878.3,877.4,878.25,761,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:21:00,878.25,878.25,877.65,878.1,1081,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:22:00,877.65,878.2,876.7,876.7,1645,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:23:00,876.75,877.25,875.25,875.25,5342,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:24:00,875.2,875.55,874.65,874.7,4487,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:25:00,874.6,875.1,874.3,875.0,1685,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:26:00,874.8,875.0,874.8,875.0,761,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:27:00,874.8,875.0,874.6,874.75,1317,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:28:00,874.75,875.85,874.75,875.85,454,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:29:00,875.45,875.8,875.3,875.5,762,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:30:00,875.5,875.85,875.05,875.05,3525,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:31:00,875.3,877.85,875.3,877.85,4493,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:32:00,878.15,878.85,878.15,878.45,1252,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:33:00,878.45,878.45,877.1,877.7,677,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:34:00,877.65,878.3,877.65,877.7,804,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-28 09:35:00,877.8,878.35,877.8,878.25,541,DHAN_HISTORY,2026-03-15 18:21:21
