symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-11-13 09:15:00,874.0,874.45,868.5,870.2,6576,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:16:00,869.55,872.65,869.55,871.95,3647,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:17:00,871.65,872.5,871.0,872.1,960,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:18:00,872.05,872.55,870.55,870.85,608,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:19:00,870.55,871.25,870.45,870.95,3253,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:20:00,870.75,870.75,868.1,868.55,3230,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:21:00,868.65,868.85,866.35,866.8,1718,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:22:00,866.8,868.0,866.8,867.8,486,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:23:00,867.8,869.0,867.8,869.0,706,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:24:00,869.0,871.65,869.0,871.65,6211,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:25:00,871.05,874.9,871.05,874.65,5066,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:26:00,874.7,875.5,874.45,875.25,1294,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:27:00,875.55,875.85,875.5,875.65,1749,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:28:00,875.8,876.0,874.25,874.25,2812,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:29:00,873.0,874.8,873.0,874.4,3706,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:30:00,874.9,875.25,874.4,874.4,4093,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:31:00,874.4,874.65,874.0,874.4,5497,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:32:00,874.4,875.0,874.0,874.0,4170,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:33:00,874.0,874.7,874.0,874.35,458,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:34:00,874.35,875.0,874.1,875.0,9862,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:35:00,875.0,875.15,874.55,874.8,3904,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:36:00,874.2,874.5,874.2,874.4,214,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:37:00,874.35,874.35,873.65,873.65,367,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:38:00,873.65,873.65,872.3,872.45,1357,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:39:00,872.8,872.9,872.15,872.15,195,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:40:00,872.35,872.9,872.3,872.9,369,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:41:00,872.85,872.9,872.5,872.6,524,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:42:00,872.9,873.25,872.9,873.05,450,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:43:00,873.05,873.45,873.05,873.05,294,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:44:00,873.0,873.3,872.95,872.95,342,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:45:00,872.8,872.95,871.95,872.0,13771,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:46:00,872.0,872.9,872.0,872.45,11053,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:47:00,872.15,872.4,871.85,872.0,4095,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:48:00,872.15,872.55,872.0,872.55,3835,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:49:00,872.65,872.65,871.3,872.0,13165,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:50:00,872.1,872.1,870.7,872.0,11231,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:51:00,872.1,872.1,869.65,870.0,5552,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:52:00,869.7,871.45,869.7,871.1,3669,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:53:00,870.75,871.45,870.55,870.55,2784,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:54:00,871.0,871.0,870.0,870.0,2278,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:55:00,870.0,870.25,870.0,870.05,2157,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:56:00,870.05,870.4,870.0,870.0,2484,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:57:00,870.0,870.55,870.0,870.55,4245,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:58:00,870.25,870.55,870.0,870.3,2157,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 09:59:00,870.45,870.55,870.0,870.0,2230,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:00:00,870.0,870.35,870.0,870.0,2143,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:01:00,870.0,870.65,870.0,870.2,2254,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:02:00,870.15,871.2,870.15,871.0,4011,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:03:00,871.0,871.3,870.65,871.0,2166,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:04:00,871.0,871.0,871.0,871.0,5561,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:05:00,871.0,871.0,870.1,871.0,9424,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:06:00,871.25,871.25,870.35,871.25,2093,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:07:00,870.6,871.2,870.5,871.0,2146,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:08:00,871.0,872.6,871.0,871.6,3016,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:09:00,872.0,873.2,872.0,872.0,3547,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:10:00,872.2,872.2,871.1,871.6,2294,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:11:00,872.5,873.25,872.0,873.2,4352,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:12:00,873.5,873.7,872.15,872.6,3756,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:13:00,872.9,874.65,872.4,873.2,4832,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:14:00,873.35,874.2,873.1,873.65,2474,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:15:00,874.55,874.55,872.9,873.65,3177,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:16:00,874.0,874.0,871.45,871.95,4997,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:17:00,872.45,872.45,871.4,871.7,2252,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:18:00,871.8,871.95,871.05,871.5,2209,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:19:00,871.5,872.45,871.4,872.1,2342,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:20:00,872.45,872.45,871.15,872.2,2305,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:21:00,872.1,872.2,871.2,871.6,2289,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:22:00,872.15,872.15,871.05,871.6,2836,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:23:00,871.95,872.3,871.05,871.8,7001,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:24:00,872.15,872.15,871.2,871.65,2244,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:25:00,871.85,871.85,871.15,871.6,2070,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:26:00,871.8,871.8,871.15,871.5,2155,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:27:00,871.35,871.85,871.3,871.85,2106,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:28:00,871.35,871.85,871.0,871.8,4019,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:29:00,871.85,871.85,871.5,871.55,2109,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:30:00,871.65,871.85,871.25,871.7,2291,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:31:00,871.7,871.7,870.9,871.55,2436,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:32:00,871.6,871.65,870.75,871.5,2144,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:33:00,871.5,871.85,871.0,871.85,2190,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:34:00,871.85,872.45,871.55,872.3,2160,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:35:00,872.0,872.15,871.05,871.8,2356,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:36:00,871.8,871.85,871.2,871.8,2693,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:37:00,871.85,873.1,871.85,872.55,3321,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:38:00,872.3,872.6,871.85,872.3,2151,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:39:00,872.35,872.35,871.45,871.75,2089,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:40:00,872.0,872.55,871.0,872.15,2904,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:41:00,872.15,872.15,871.15,872.0,2289,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:42:00,872.45,872.6,871.65,872.1,2637,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:43:00,872.2,872.3,871.45,871.75,2496,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:44:00,872.2,872.45,871.3,872.05,2496,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:45:00,872.3,874.6,872.25,873.95,5270,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:46:00,873.8,874.75,873.8,874.5,3428,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:47:00,874.45,876.5,874.45,875.75,8556,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:48:00,876.0,876.05,875.1,875.6,2211,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:49:00,875.25,875.35,874.3,874.7,2177,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:50:00,874.8,875.0,874.35,875.0,3391,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:51:00,874.85,875.0,873.3,873.75,3395,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:52:00,874.1,875.3,873.8,875.2,3949,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:53:00,875.15,875.9,874.75,875.3,2961,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:54:00,875.05,875.75,874.7,875.25,2215,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:55:00,875.35,875.45,874.4,875.05,2676,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:56:00,875.05,875.9,875.0,875.5,3533,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:57:00,875.7,875.8,875.05,875.35,3861,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:58:00,875.3,875.55,874.9,875.35,2266,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 10:59:00,875.35,875.35,874.55,875.25,2143,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:00:00,875.35,875.7,874.6,875.4,4235,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:01:00,875.55,875.55,874.55,875.05,2920,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:02:00,875.2,875.7,874.95,875.6,2172,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:03:00,875.4,875.55,875.0,875.35,2753,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:04:00,875.45,875.45,874.8,874.9,2261,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:05:00,875.0,875.3,874.3,874.95,2203,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:06:00,874.6,875.65,874.6,875.0,4102,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:07:00,875.3,875.65,875.0,875.4,2767,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:08:00,875.4,875.6,875.0,875.5,2462,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:09:00,875.45,875.55,874.75,875.15,3804,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:10:00,875.05,875.3,874.45,875.0,4946,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:11:00,875.1,875.1,874.05,875.05,8250,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:12:00,875.0,875.1,875.0,875.05,2663,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:13:00,875.05,875.05,874.2,875.05,11186,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:14:00,875.0,875.05,874.4,875.0,6149,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:15:00,875.05,876.95,874.25,876.85,7737,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:16:00,876.7,876.75,875.85,876.75,2615,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:17:00,876.8,876.8,875.6,876.5,2384,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:18:00,876.5,876.55,875.5,876.15,2420,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:19:00,876.15,876.15,875.0,876.0,2636,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:20:00,876.05,876.1,874.9,875.0,3153,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:21:00,875.15,875.25,874.3,875.0,2873,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:22:00,875.0,875.25,874.0,875.25,4053,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:23:00,875.2,875.6,874.7,875.45,2508,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:24:00,875.45,875.95,875.15,875.65,6123,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:25:00,875.25,875.75,874.4,875.55,2422,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:26:00,875.55,875.7,874.75,875.15,2852,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:27:00,875.55,875.7,874.8,875.25,3806,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:28:00,875.3,875.65,874.6,875.3,2981,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:29:00,875.35,875.45,874.85,875.3,2111,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:30:00,875.5,875.5,874.5,875.15,2062,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:31:00,875.15,877.6,874.9,877.55,14320,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:32:00,877.25,878.0,877.15,877.6,2143,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:33:00,877.4,878.5,877.4,878.0,3836,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:34:00,878.4,878.95,876.8,877.3,21889,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:35:00,877.45,878.0,877.0,877.0,7343,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:36:00,877.2,877.2,875.8,875.85,765,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:37:00,875.6,875.8,875.0,875.1,1985,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:38:00,875.1,875.95,875.1,875.95,626,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:39:00,875.95,876.55,875.75,876.0,1192,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:40:00,875.9,876.0,875.7,875.9,281,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-13 11:41:00,875.8,876.2,875.2,875.2,2409,DHAN_HISTORY,2026-03-15 18:21:17
