symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-16 09:15:00,846.6,849.85,846.5,848.5,3822,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:16:00,848.45,848.8,847.4,848.05,9774,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:17:00,847.7,847.95,846.8,847.95,1293,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:18:00,848.0,848.7,847.65,848.2,2755,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:19:00,848.35,849.8,848.35,848.75,1687,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:20:00,848.75,850.3,848.4,848.8,3793,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:21:00,848.7,849.1,847.5,847.65,3839,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:22:00,847.65,847.65,846.8,846.8,1193,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:23:00,846.6,846.95,846.6,846.6,518,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:24:00,846.9,846.9,844.9,845.95,5707,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:25:00,845.95,845.95,845.4,845.8,489,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:26:00,845.8,845.8,845.4,845.4,627,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:27:00,845.3,845.4,844.05,844.3,1874,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:28:00,844.0,844.3,843.25,843.95,3574,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:29:00,843.95,845.35,843.95,845.0,2544,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:30:00,845.0,845.7,845.0,845.0,8113,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:31:00,845.2,845.75,844.7,844.85,782,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:32:00,844.65,845.05,844.65,845.05,414,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:33:00,844.85,844.85,844.1,844.65,364,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:34:00,844.7,844.85,844.7,844.8,1885,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:35:00,844.8,845.35,844.8,845.35,945,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:36:00,845.3,847.0,845.3,847.0,2235,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:37:00,847.3,847.3,846.2,846.9,4787,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:38:00,847.25,847.5,847.15,847.15,508,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:39:00,847.45,847.45,847.45,847.45,1,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:40:00,847.25,847.25,847.0,847.15,699,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:41:00,847.0,847.1,846.8,846.8,133,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:42:00,846.65,846.8,846.15,846.8,535,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:43:00,846.45,846.45,845.85,846.3,799,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:44:00,846.4,846.75,846.1,846.1,1327,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:45:00,846.3,846.75,846.1,846.1,2141,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:46:00,846.1,846.35,845.85,846.15,1502,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:47:00,846.15,846.5,845.9,845.9,488,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:48:00,846.25,846.25,845.25,845.6,628,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:49:00,845.65,846.25,845.65,846.25,1522,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:50:00,846.9,848.0,846.75,847.65,1958,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:51:00,848.4,848.4,847.55,847.55,1992,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:52:00,847.55,847.75,847.55,847.75,23,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:53:00,847.95,848.6,847.9,848.1,1250,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:54:00,848.1,848.15,847.85,847.85,812,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:55:00,847.85,847.95,847.75,847.75,165,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:56:00,847.5,847.5,847.35,847.35,403,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:57:00,847.35,847.4,847.35,847.4,33,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:58:00,847.45,847.45,846.95,846.95,345,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 09:59:00,847.45,847.45,846.0,846.0,1011,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:00:00,846.3,846.3,845.9,845.9,895,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:01:00,845.95,846.7,845.95,846.65,510,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:02:00,846.5,846.65,846.5,846.5,1134,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:03:00,846.6,847.55,846.6,847.2,3735,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:04:00,847.2,847.35,847.2,847.2,66,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:05:00,846.85,847.35,846.85,847.0,1261,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:06:00,846.85,847.3,846.7,847.3,1170,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:07:00,847.0,847.4,847.0,847.2,318,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:08:00,847.05,847.2,846.8,847.0,2525,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:09:00,847.5,847.7,847.5,847.65,1204,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:10:00,847.5,847.5,847.15,847.15,362,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:11:00,847.55,847.55,847.4,847.5,862,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:12:00,847.55,847.95,847.25,847.8,4874,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:13:00,847.8,848.75,847.8,847.85,8944,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:14:00,847.8,847.8,847.7,847.7,355,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:15:00,847.8,848.25,847.75,847.85,2615,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:16:00,847.85,849.55,847.75,849.15,4507,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:17:00,849.1,849.3,848.4,848.6,2312,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:18:00,848.55,849.65,848.55,849.15,1735,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:19:00,849.3,849.3,848.6,848.8,1175,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:20:00,848.8,848.95,848.8,848.95,205,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:21:00,849.0,849.0,848.7,848.95,1157,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:22:00,848.8,848.8,848.6,848.65,481,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:23:00,848.6,848.6,847.4,847.4,745,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:24:00,847.2,848.05,847.2,848.05,288,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:25:00,847.95,847.95,847.35,847.9,510,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:26:00,847.9,847.9,847.5,847.75,319,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:27:00,847.75,848.0,847.5,848.0,1346,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:28:00,848.4,849.4,848.15,848.4,9871,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:29:00,848.4,848.4,848.0,848.2,428,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:30:00,848.25,848.25,847.0,847.0,971,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:31:00,846.65,848.15,846.55,848.15,1691,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:32:00,847.35,847.6,847.35,847.45,144,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:33:00,847.6,847.9,847.4,847.9,1056,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:34:00,847.7,847.7,847.4,847.4,1299,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:35:00,847.4,848.2,847.4,848.0,1119,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:36:00,848.3,848.5,848.05,848.5,887,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:37:00,849.1,849.1,848.5,848.6,3801,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:38:00,848.6,849.45,848.2,849.05,3515,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:39:00,849.15,849.8,848.7,849.45,1538,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:40:00,849.45,850.35,849.15,850.2,4196,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:41:00,850.0,850.35,849.7,850.0,1678,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:42:00,849.95,850.25,849.6,850.0,989,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:43:00,849.9,850.0,848.9,848.9,1048,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:44:00,848.9,849.35,848.65,849.15,1394,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:45:00,849.15,849.8,848.95,849.65,1021,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:46:00,849.4,849.95,849.3,849.95,335,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:47:00,850.0,850.0,849.55,849.85,274,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:48:00,849.85,849.85,849.3,849.8,707,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:49:00,849.8,849.8,849.3,849.55,356,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:50:00,849.5,849.5,848.75,848.75,250,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:51:00,848.6,848.75,848.6,848.7,727,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:52:00,848.6,848.7,848.6,848.7,15,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:53:00,848.6,848.85,848.3,848.5,1874,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:54:00,848.5,848.55,847.5,848.25,2576,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:55:00,847.9,848.95,847.9,848.95,939,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:56:00,848.75,849.25,848.7,848.9,807,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:57:00,848.55,849.15,848.55,848.95,774,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:58:00,849.45,850.0,849.0,849.35,3067,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 10:59:00,849.25,849.25,848.6,848.8,339,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:00:00,848.6,848.7,848.6,848.7,19,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:01:00,848.7,848.7,848.5,848.5,542,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:02:00,848.5,848.7,848.35,848.6,244,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:03:00,848.35,848.6,848.1,848.1,485,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:04:00,848.25,848.25,848.1,848.25,79,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:05:00,848.1,848.8,848.1,848.65,345,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:06:00,848.45,848.65,848.3,848.3,200,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:07:00,848.3,848.45,848.15,848.25,477,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:08:00,848.15,848.25,848.15,848.25,42,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:09:00,848.1,848.25,848.1,848.25,1468,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:10:00,848.1,848.25,847.1,847.1,1196,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:11:00,846.85,846.85,846.15,846.4,992,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:12:00,846.4,847.35,846.4,847.15,3676,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:13:00,846.95,847.15,846.5,846.5,327,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:14:00,846.45,846.8,846.45,846.8,193,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:15:00,846.75,847.15,846.75,847.1,193,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:16:00,847.1,847.15,846.85,847.1,590,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:17:00,847.1,847.1,846.65,846.8,308,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:18:00,846.8,846.8,846.45,846.8,155,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-16 11:19:00,846.8,846.8,846.5,846.55,33,DHAN_HISTORY,2026-03-15 18:21:24
