symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-22 09:15:00,785.0,793.0,784.3,784.3,10989,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:16:00,785.15,785.15,783.6,784.45,6849,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:17:00,784.4,784.9,783.2,784.5,5250,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:18:00,784.7,786.95,783.45,786.9,7407,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:19:00,786.9,787.55,785.8,786.2,10292,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:20:00,786.0,789.0,785.85,789.0,5602,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:21:00,788.55,789.05,787.4,788.2,4053,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:22:00,788.2,788.6,787.7,788.05,2458,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:23:00,787.65,788.1,787.2,787.95,5007,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:24:00,787.95,788.15,786.25,787.15,1565,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:25:00,787.05,787.25,785.45,785.85,3602,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:26:00,785.8,787.05,785.45,787.05,2983,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:27:00,787.85,788.05,786.9,786.9,1939,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:28:00,787.3,787.8,786.3,786.6,1135,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:29:00,786.9,787.35,786.45,787.3,3944,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:30:00,786.9,787.8,786.75,787.1,1338,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:31:00,787.5,787.7,787.25,787.6,584,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:32:00,787.5,787.8,787.3,787.7,581,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:33:00,787.7,787.7,787.7,787.7,94,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:34:00,787.7,790.9,787.5,790.35,6746,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:35:00,790.3,790.3,789.3,789.35,3321,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:36:00,789.85,790.9,789.7,790.2,2806,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:37:00,790.7,790.75,790.4,790.5,784,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:38:00,790.25,790.5,789.3,789.5,3353,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:39:00,789.0,789.15,788.35,788.6,4078,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:40:00,788.5,788.5,788.15,788.4,721,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:41:00,788.5,788.5,787.6,787.95,1685,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:42:00,788.05,788.05,787.4,787.4,1753,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:43:00,787.7,788.3,787.5,787.8,3519,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:44:00,787.55,788.65,786.9,788.65,14510,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:45:00,788.65,789.45,788.35,788.45,1200,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:46:00,788.65,788.65,787.65,787.95,671,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:47:00,787.95,788.65,787.95,788.5,6364,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:48:00,788.35,788.5,788.3,788.3,462,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:49:00,788.5,788.85,788.4,788.4,1284,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:50:00,788.85,788.85,788.45,788.85,709,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:51:00,788.7,789.0,787.3,788.9,57193,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:52:00,789.0,790.0,788.9,789.0,17531,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:53:00,789.15,789.45,789.15,789.4,381,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:54:00,789.3,789.4,789.0,789.4,148,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:55:00,789.4,789.4,788.95,789.0,73,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:56:00,789.0,789.15,788.9,789.15,727,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:57:00,789.0,790.0,788.8,790.0,1597,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:58:00,790.0,790.4,790.0,790.4,863,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 09:59:00,790.4,791.95,790.15,790.5,2386,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-22 10:00:00,790.8,791.7,790.7,791.05,4369,DHAN_HISTORY,2026-03-15 18:21:27
