symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-03-02 09:15:00,750.0,765.35,749.95,761.4,35154,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:16:00,759.7,761.0,754.95,755.9,14190,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:17:00,756.6,757.85,754.0,754.55,10763,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:18:00,754.85,756.55,754.4,756.55,7657,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:19:00,757.95,758.6,756.6,757.8,1921,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:20:00,757.7,759.4,755.8,758.15,6749,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:21:00,759.1,760.0,757.65,757.8,828,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:22:00,757.95,760.05,757.45,757.85,8328,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:23:00,757.25,759.85,757.2,757.55,7464,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:24:00,757.3,757.95,756.3,757.1,5457,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:25:00,757.85,757.85,754.15,754.15,3173,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:26:00,753.95,755.0,753.55,754.05,5165,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:27:00,754.0,756.0,754.0,755.5,3033,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:28:00,755.4,758.1,755.4,758.1,14451,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:29:00,758.25,758.5,755.95,755.95,3926,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:30:00,756.15,757.85,756.15,756.25,5365,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:31:00,756.15,756.55,755.75,755.9,6124,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:32:00,756.3,756.3,755.15,755.55,2428,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:33:00,755.5,757.7,755.5,757.7,2532,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:34:00,756.7,757.4,756.15,757.0,5950,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:35:00,756.65,757.25,755.75,756.65,2245,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:36:00,756.15,757.05,756.0,757.0,1456,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:37:00,756.3,757.1,756.3,756.35,2981,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:38:00,756.45,757.5,756.45,757.0,730,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:39:00,756.7,757.2,756.7,757.1,1217,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:40:00,756.65,757.65,756.65,756.65,7406,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:41:00,756.35,757.9,756.35,757.6,1313,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:42:00,757.1,757.35,756.5,756.7,717,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:43:00,756.7,757.7,756.7,757.05,2283,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:44:00,757.3,758.1,757.3,758.1,1478,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:45:00,758.05,758.45,757.45,757.95,4051,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:46:00,757.75,758.25,756.7,758.25,2195,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:47:00,758.25,758.8,758.1,758.8,1579,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:48:00,758.75,759.9,758.75,759.5,851,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:49:00,759.05,760.6,759.0,759.75,6711,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:50:00,759.2,759.65,758.3,759.65,2229,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:51:00,759.1,759.85,758.35,759.55,1758,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:52:00,759.8,759.85,758.7,758.95,987,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:53:00,758.95,759.0,758.15,758.85,1116,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:54:00,758.8,759.5,758.8,759.1,438,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:55:00,758.85,759.25,758.8,759.1,398,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:56:00,759.1,759.5,759.05,759.4,3486,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:57:00,759.4,759.7,759.4,759.6,363,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:58:00,759.8,760.2,759.5,759.5,2808,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 09:59:00,759.7,760.9,756.3,756.4,50045,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:00:00,756.7,756.7,754.45,754.45,14282,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:01:00,754.5,754.5,752.1,754.1,66161,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:02:00,754.15,754.15,751.45,751.85,13096,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:03:00,751.65,752.05,751.0,751.15,9685,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:04:00,751.15,752.65,750.85,751.45,4282,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:05:00,751.9,752.2,751.55,752.2,1364,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:06:00,752.2,752.3,751.4,751.65,2956,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:07:00,751.7,751.7,750.6,750.7,5028,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:08:00,750.7,752.85,750.7,752.3,7705,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:09:00,752.7,752.7,752.3,752.65,2439,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:10:00,752.6,752.85,752.0,752.4,1830,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:11:00,752.45,753.65,752.2,752.85,2894,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:12:00,752.85,754.15,752.2,753.9,4878,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:13:00,753.95,754.15,753.5,753.5,638,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:14:00,753.95,754.65,753.05,754.65,3253,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:15:00,754.25,754.95,753.45,753.75,3025,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:16:00,753.75,753.8,753.25,753.3,1028,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:17:00,753.25,753.55,752.6,752.8,3239,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:18:00,753.15,754.5,753.1,754.0,5321,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:19:00,753.95,753.95,753.0,753.1,4952,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:20:00,753.15,753.25,752.55,753.15,831,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:21:00,753.1,753.5,753.1,753.35,1193,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:22:00,752.9,753.35,752.9,753.05,857,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:23:00,753.1,753.1,753.0,753.0,92,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:24:00,753.3,753.7,753.0,753.45,2498,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:25:00,753.55,753.9,753.2,753.85,1032,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:26:00,753.9,753.9,753.8,753.8,134,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:27:00,753.9,753.9,752.5,752.5,1758,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:28:00,752.7,752.7,752.2,752.5,342,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:29:00,752.5,752.75,752.5,752.5,49,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:30:00,752.75,752.75,752.25,752.6,1611,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:31:00,752.6,753.4,752.6,753.4,121,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:32:00,753.35,753.35,751.65,752.25,4784,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:33:00,752.3,752.7,752.0,752.7,1005,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:34:00,752.2,752.7,752.1,752.2,997,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:35:00,752.2,752.65,752.0,752.0,429,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:36:00,752.0,752.1,751.75,751.8,307,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:37:00,751.95,752.2,751.5,752.2,382,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:38:00,752.45,752.7,752.2,752.7,1024,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:39:00,752.8,752.8,751.05,751.5,2042,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:40:00,751.1,751.65,751.1,751.45,1280,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:41:00,751.95,752.15,751.4,751.4,266,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:42:00,751.5,751.5,751.05,751.3,293,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:43:00,751.25,751.25,750.2,750.25,2061,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:44:00,749.85,750.0,749.0,749.2,12700,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:45:00,748.6,749.05,748.4,748.5,2182,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:46:00,748.7,748.7,747.7,748.05,3714,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:47:00,748.2,748.3,747.0,747.8,6145,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:48:00,747.85,748.35,747.35,748.35,1128,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:49:00,748.1,748.1,746.3,747.2,4104,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:50:00,747.25,747.95,747.25,747.95,491,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:51:00,748.1,748.1,747.1,747.55,1545,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:52:00,747.6,747.85,747.45,747.85,540,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:53:00,747.95,750.0,747.45,749.65,5627,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:54:00,749.7,750.4,749.5,750.1,4973,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:55:00,750.35,750.4,749.65,750.35,3286,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:56:00,750.35,751.0,750.35,750.95,1654,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:57:00,750.95,751.1,750.9,750.9,945,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:58:00,751.0,752.0,750.95,751.95,5225,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 10:59:00,751.95,751.95,751.1,751.25,817,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 11:00:00,751.2,751.55,750.4,750.55,3763,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 11:01:00,750.75,750.75,749.3,749.75,1596,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 11:02:00,750.3,750.6,750.25,750.6,470,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 11:03:00,750.6,750.95,750.6,750.95,172,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 11:04:00,751.25,751.45,750.75,750.8,604,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-02 11:05:00,750.8,750.8,749.6,749.65,773,DHAN_HISTORY,2026-03-15 18:21:30
