symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-11-04 09:15:00,883.05,886.95,881.8,884.45,6188,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:16:00,884.6,884.75,882.0,882.3,2239,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:17:00,882.4,882.75,881.0,881.9,7822,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:18:00,881.25,884.75,881.25,884.55,6898,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:19:00,883.9,884.65,883.35,883.7,1749,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:20:00,883.7,884.0,883.1,883.45,375,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:21:00,883.9,884.45,883.05,883.5,1564,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:22:00,883.25,883.7,881.8,882.7,2194,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:23:00,882.2,882.7,881.2,881.25,650,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:24:00,881.75,882.35,881.55,881.55,195,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:25:00,882.3,882.65,882.0,882.65,1106,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:26:00,882.25,884.3,881.85,884.3,2233,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:27:00,883.7,886.4,883.7,886.0,1270,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:28:00,886.0,886.85,885.95,886.5,1582,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:29:00,886.15,886.5,886.0,886.2,1001,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:30:00,886.1,887.95,885.95,887.65,2879,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:31:00,888.0,888.85,887.9,888.5,2253,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:32:00,888.65,889.0,888.25,888.55,1788,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:33:00,888.85,889.85,888.85,889.0,3098,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:34:00,888.75,888.75,887.95,888.0,1773,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:35:00,887.95,887.95,887.6,887.7,101,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:36:00,888.0,888.05,887.65,888.05,215,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:37:00,888.05,888.5,888.05,888.5,62,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:38:00,888.5,888.5,888.05,888.5,758,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-04 09:39:00,888.0,888.35,887.9,888.35,355,DHAN_HISTORY,2026-03-15 18:21:17
