symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-10-08 09:15:00,915.0,915.0,906.9,914.5,81571,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:16:00,914.2,920.2,911.8,920.2,78580,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:17:00,919.95,924.0,919.05,921.05,57632,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:18:00,921.0,921.4,920.0,920.8,18093,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:19:00,920.8,921.25,918.2,920.45,16979,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:20:00,920.95,921.5,919.6,920.7,9127,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:21:00,920.95,920.95,918.5,918.5,5628,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:22:00,918.25,918.7,914.15,915.5,20438,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:23:00,915.6,917.1,915.0,917.05,8936,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:24:00,916.15,918.2,915.7,917.6,10907,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:25:00,917.15,918.1,916.2,917.1,17950,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:26:00,917.1,918.3,916.5,917.2,11406,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:27:00,916.95,917.85,915.5,917.85,6253,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:28:00,917.45,918.3,917.0,918.2,4914,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:29:00,918.2,918.7,917.4,917.8,4039,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:30:00,918.05,918.2,917.45,917.85,2057,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:31:00,917.6,919.3,917.6,919.3,6036,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:32:00,919.75,919.9,918.35,918.45,5077,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:33:00,918.8,918.85,916.0,916.0,5416,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:34:00,916.0,916.4,911.8,913.4,21856,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:35:00,913.5,913.95,913.0,913.0,6939,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:36:00,913.3,913.45,911.25,912.4,7558,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:37:00,912.8,916.95,912.5,916.95,13594,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:38:00,916.95,916.95,916.0,916.0,1861,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:39:00,916.45,916.8,915.05,915.8,6032,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:40:00,915.8,915.9,913.9,914.6,4882,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:41:00,914.5,916.5,914.25,916.1,6030,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:42:00,916.5,919.5,916.5,918.5,13235,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:43:00,918.5,920.0,918.0,920.0,10695,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:44:00,920.2,922.0,920.2,921.5,17539,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:45:00,921.1,921.25,920.15,921.0,3980,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:46:00,920.7,921.0,919.4,920.1,3247,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:47:00,920.05,920.55,919.95,920.4,3226,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:48:00,921.0,921.2,919.4,920.95,6471,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:49:00,920.8,921.0,919.9,921.0,3030,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:50:00,921.0,921.0,919.8,920.2,3258,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:51:00,919.75,921.7,919.75,921.7,14220,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:52:00,921.9,924.85,921.9,923.35,44365,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:53:00,922.9,923.45,922.3,922.7,4954,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:54:00,922.5,922.8,922.05,922.35,6439,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:55:00,922.35,922.6,921.75,922.45,3638,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:56:00,922.45,922.45,921.65,922.0,3476,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:57:00,922.0,922.0,921.25,921.95,3998,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:58:00,921.8,923.85,921.7,923.2,9847,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 09:59:00,923.7,925.5,923.5,925.5,31045,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:00:00,925.4,927.0,925.35,926.95,31968,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:01:00,927.0,928.9,926.8,928.3,38355,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:02:00,928.3,935.0,928.0,935.0,84460,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:03:00,934.75,938.0,934.1,934.6,64308,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:04:00,934.5,935.9,932.5,935.0,37780,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:05:00,934.85,936.95,934.85,935.35,23560,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:06:00,934.8,936.4,932.8,933.4,33285,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:07:00,933.05,935.0,932.2,935.0,15522,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:08:00,935.0,936.0,935.0,935.05,13577,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:09:00,935.2,935.5,931.0,931.05,20709,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:10:00,931.25,932.35,928.8,930.35,36545,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:11:00,930.5,930.95,929.5,930.1,12116,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:12:00,929.95,930.75,929.3,930.6,8694,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:13:00,931.15,933.15,931.1,932.8,10860,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:14:00,932.5,933.7,932.5,933.3,6203,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:15:00,933.5,933.7,931.6,931.6,9294,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:16:00,931.85,933.0,931.4,933.0,4783,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:17:00,934.3,935.5,934.05,935.5,17166,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:18:00,935.5,935.5,933.85,934.0,36270,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-08 10:19:00,934.2,935.4,934.2,935.0,11052,DHAN_HISTORY,2026-03-15 18:21:14
