symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-09-24 09:15:00,875.6,882.8,875.0,879.4,24602,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:16:00,878.85,880.6,877.65,878.0,13771,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:17:00,877.7,879.0,876.4,878.65,16661,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:18:00,878.55,878.75,877.15,877.55,8730,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:19:00,876.85,877.95,876.3,876.3,8159,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:20:00,876.1,876.6,873.85,876.05,14056,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:21:00,875.6,876.2,873.5,873.85,4695,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:22:00,873.35,873.8,872.45,873.3,3877,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:23:00,872.85,875.5,872.85,875.5,4818,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:24:00,875.15,876.6,875.15,876.1,1970,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:25:00,875.85,875.85,874.5,874.75,1840,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:26:00,874.4,875.1,871.4,871.55,7496,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:27:00,871.75,872.15,870.75,872.15,2747,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:28:00,871.95,874.9,871.95,874.9,2250,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:29:00,874.05,875.8,873.6,875.6,1837,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:30:00,875.25,875.6,875.0,875.0,6192,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:31:00,874.7,876.35,874.6,876.3,9557,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:32:00,875.85,878.1,875.85,877.6,9838,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:33:00,877.8,880.3,877.8,879.75,31470,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:34:00,879.5,881.4,879.05,881.05,13565,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:35:00,880.8,883.1,880.65,882.75,13778,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:36:00,882.9,883.0,881.65,882.05,9575,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:37:00,881.5,883.0,881.5,882.1,5445,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:38:00,882.0,884.0,882.0,883.15,11293,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:39:00,883.0,883.65,883.0,883.5,7601,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:40:00,883.0,883.1,881.15,881.7,4925,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:41:00,880.55,881.8,880.55,881.0,7689,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:42:00,880.95,881.3,880.05,880.15,4359,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:43:00,880.15,880.55,880.0,880.1,2284,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:44:00,880.0,880.95,880.0,880.5,2877,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:45:00,880.65,880.95,880.0,880.0,7676,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:46:00,879.65,880.45,877.35,878.8,10430,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:47:00,878.75,880.55,878.75,880.05,6169,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:48:00,880.1,880.8,879.9,880.6,834,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:49:00,880.5,881.3,879.75,880.6,1363,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:50:00,880.6,880.85,879.0,879.55,10646,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:51:00,879.1,879.5,878.05,878.9,2306,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:52:00,878.3,878.8,876.25,876.9,4979,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:53:00,877.1,878.05,876.85,876.95,2083,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:54:00,876.9,879.3,876.7,878.6,880,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:55:00,878.55,879.35,878.55,879.25,2263,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:56:00,879.25,879.5,878.35,879.35,839,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:57:00,878.9,879.5,878.9,879.5,540,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:58:00,879.1,879.65,878.15,878.15,1984,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 09:59:00,878.2,879.35,878.2,879.0,1436,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:00:00,879.0,879.35,878.4,878.75,895,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:01:00,878.45,879.25,878.45,879.25,1777,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:02:00,878.95,879.65,878.55,879.35,4696,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:03:00,879.2,879.35,878.6,879.1,1937,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:04:00,879.1,879.5,878.75,879.45,1276,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:05:00,879.3,879.45,878.85,878.95,652,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:06:00,878.8,879.35,878.8,879.05,919,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-24 10:07:00,879.05,879.05,878.8,879.05,599,DHAN_HISTORY,2026-03-15 18:21:14
