symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-11-27 09:15:00,878.4,880.45,877.75,879.5,496,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:16:00,880.5,880.95,879.8,880.15,585,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:17:00,880.8,881.75,880.55,881.75,525,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:18:00,882.25,883.45,880.6,880.6,7941,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:19:00,881.05,881.05,880.0,880.25,557,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:20:00,879.9,879.9,879.0,879.0,1540,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:21:00,879.4,880.15,879.0,880.15,1748,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:22:00,879.7,880.0,879.15,879.3,1309,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:23:00,879.7,879.7,879.15,879.65,130,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:24:00,879.65,879.65,879.0,879.0,1938,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:25:00,879.0,879.0,878.2,878.2,1812,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:26:00,878.45,878.45,878.4,878.4,201,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:27:00,878.35,880.4,878.35,880.4,3929,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:28:00,880.35,882.75,880.35,882.0,3010,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:29:00,882.3,882.3,881.3,882.0,1288,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:30:00,881.3,881.3,880.55,880.95,2007,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:31:00,880.55,881.65,880.4,881.65,1569,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:32:00,882.0,883.0,882.0,883.0,1294,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:33:00,883.35,883.35,882.65,883.05,2368,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:34:00,883.3,883.95,883.3,883.45,2172,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:35:00,883.4,883.4,882.4,882.55,1257,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:36:00,882.75,883.1,882.5,882.5,1219,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:37:00,882.8,882.8,882.3,882.3,641,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:38:00,882.7,882.7,880.2,880.9,4144,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:39:00,880.7,880.95,880.35,880.85,353,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:40:00,880.8,880.8,879.6,879.7,1442,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-11-27 09:41:00,879.95,880.2,879.7,880.2,545,DHAN_HISTORY,2026-03-15 18:21:21
