symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-10-30 09:15:00,912.0,915.0,911.05,913.85,10060,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:16:00,913.1,913.1,910.0,910.95,12357,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:17:00,911.35,911.35,910.8,911.15,1769,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:18:00,911.45,911.75,910.9,910.9,4559,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:19:00,910.9,910.9,907.65,907.65,9353,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:20:00,907.6,908.15,907.25,907.8,1663,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:21:00,907.8,909.75,907.2,909.75,5855,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:22:00,909.25,910.85,908.65,910.35,2102,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:23:00,910.35,910.95,910.35,910.95,537,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:24:00,911.0,911.0,910.15,910.3,1707,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:25:00,910.5,910.55,909.05,909.05,1253,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:26:00,909.35,910.85,909.3,910.3,1857,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:27:00,910.85,911.15,910.55,911.05,299,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:28:00,910.6,911.05,910.55,911.05,230,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:29:00,910.65,911.35,910.65,910.7,7041,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:30:00,911.5,913.0,911.5,912.1,3719,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:31:00,912.0,912.85,912.0,912.7,1562,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:32:00,912.4,912.4,911.5,912.0,588,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:33:00,912.0,912.0,910.8,911.4,2575,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:34:00,911.0,911.8,910.9,911.35,1270,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:35:00,911.05,911.65,911.0,911.65,3312,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:36:00,911.65,912.9,911.3,912.9,2387,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:37:00,912.35,912.35,911.05,911.15,705,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-10-30 09:38:00,911.85,912.6,911.85,912.45,2923,DHAN_HISTORY,2026-03-15 18:21:17
