symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-15 09:15:00,870.1,874.6,870.1,872.0,4888,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:16:00,871.95,871.95,868.3,869.45,1384,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:17:00,868.7,869.8,868.7,869.35,764,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:18:00,869.4,869.4,868.65,869.05,1229,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:19:00,869.65,869.65,868.65,869.05,304,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:20:00,868.7,869.7,868.7,869.7,514,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:21:00,869.4,869.9,869.4,869.85,594,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:22:00,870.1,870.1,869.45,869.45,557,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:23:00,869.35,869.75,869.15,869.25,873,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:24:00,869.85,869.85,868.1,869.3,1318,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:25:00,869.3,869.7,868.95,869.7,694,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:26:00,869.65,869.7,868.9,868.9,252,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:27:00,868.95,868.95,868.4,868.4,2180,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:28:00,868.4,868.4,867.45,867.45,715,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:29:00,867.45,867.6,867.4,867.6,197,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:30:00,867.6,867.7,866.2,866.2,1444,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:31:00,866.5,867.2,866.5,866.9,275,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:32:00,866.85,866.85,866.25,866.25,120,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:33:00,866.25,868.6,866.2,868.2,2172,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:34:00,867.95,870.0,867.95,869.95,4040,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:35:00,869.95,870.15,869.65,870.0,1421,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:36:00,870.2,870.75,870.2,870.75,1173,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:37:00,871.0,871.25,871.0,871.0,8248,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:38:00,871.0,871.35,869.2,869.2,33306,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:39:00,868.8,868.8,865.45,866.3,4511,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:40:00,867.3,869.25,867.2,869.25,4489,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:41:00,869.25,869.25,868.1,868.1,552,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:42:00,868.1,868.1,867.5,867.6,1567,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:43:00,867.3,867.8,866.85,867.5,9078,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:44:00,867.5,867.5,867.15,867.5,11539,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:45:00,867.5,867.55,867.25,867.25,9972,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:46:00,867.6,868.15,867.4,867.4,4627,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:47:00,867.7,869.25,867.7,869.25,2289,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:48:00,869.15,869.2,869.15,869.2,300,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:49:00,868.9,869.2,868.5,868.9,1048,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:50:00,870.0,870.0,869.15,869.15,4213,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:51:00,869.25,869.25,869.0,869.0,19015,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-15 09:52:00,869.0,869.0,866.9,866.9,13618,DHAN_HISTORY,2026-03-15 18:21:21
