symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-13 09:15:00,855.9,860.25,855.1,860.2,1911,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:16:00,858.85,859.9,858.3,859.9,3046,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:17:00,860.25,862.05,860.25,861.55,1593,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:18:00,861.5,861.5,860.0,860.05,4760,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:19:00,859.8,860.3,859.75,859.8,2998,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:20:00,860.1,860.1,858.85,858.85,485,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:21:00,858.25,858.95,858.25,858.45,383,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:22:00,858.85,858.85,857.5,858.25,604,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:23:00,858.65,860.0,858.65,859.55,589,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:24:00,859.55,860.0,859.5,859.7,175,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:25:00,859.7,859.95,858.35,858.6,731,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:26:00,858.85,858.85,858.3,858.3,67,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:27:00,858.15,858.3,857.9,857.9,221,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:28:00,857.45,857.5,857.05,857.05,712,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:29:00,857.55,857.65,856.1,856.25,1626,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:30:00,856.95,856.95,855.9,855.9,1506,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:31:00,856.05,856.75,855.95,856.25,135,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:32:00,855.85,855.95,854.5,854.65,1575,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:33:00,855.1,855.1,851.35,853.0,3173,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:34:00,852.8,854.6,852.55,854.45,1687,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:35:00,855.25,855.25,854.55,854.85,1165,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:36:00,854.55,854.55,853.7,854.0,405,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:37:00,853.95,854.05,853.5,853.5,530,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:38:00,853.2,853.6,852.95,853.45,275,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:39:00,852.35,852.45,851.8,852.4,232,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-13 09:40:00,851.55,851.7,851.0,851.35,611,DHAN_HISTORY,2026-03-15 18:21:24
