symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-19 09:15:00,849.0,853.95,849.0,853.3,6328,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:16:00,852.75,852.9,851.35,852.55,2784,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:17:00,852.9,855.8,852.9,855.7,2340,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:18:00,855.55,855.95,853.65,853.65,5543,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:19:00,854.1,854.1,852.05,853.7,4452,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:20:00,853.95,854.6,853.25,854.4,1542,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:21:00,853.9,853.9,853.75,853.75,48,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:22:00,853.6,853.95,853.2,853.45,1130,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:23:00,853.65,853.65,852.3,853.15,623,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:24:00,853.3,854.15,852.95,853.8,810,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:25:00,853.6,854.45,853.4,853.4,555,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:26:00,853.4,853.8,852.85,853.45,294,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:27:00,853.4,853.9,853.4,853.65,28,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:28:00,854.35,854.5,854.2,854.5,202,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:29:00,854.45,855.9,854.45,855.7,1988,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:30:00,855.7,856.9,855.5,856.05,2490,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:31:00,856.3,859.5,856.0,859.4,5995,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:32:00,859.0,859.5,858.35,858.35,6492,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:33:00,856.2,857.2,856.1,857.2,4815,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:34:00,857.4,859.4,857.4,859.3,2856,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:35:00,859.25,859.25,857.55,857.55,1970,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:36:00,858.25,858.25,856.65,856.8,1597,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:37:00,856.4,857.05,856.2,856.35,555,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:38:00,856.35,856.35,855.65,855.95,487,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:39:00,856.1,856.55,856.1,856.4,159,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:40:00,856.1,856.1,852.55,853.25,12160,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:41:00,853.4,853.95,853.0,853.45,1460,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:42:00,853.05,853.45,853.05,853.45,422,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:43:00,853.1,853.4,853.1,853.4,433,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:44:00,853.4,853.45,853.05,853.45,789,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:45:00,853.75,854.1,853.45,854.05,870,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:46:00,854.2,855.15,853.7,855.05,2235,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:47:00,854.95,855.0,854.55,855.0,424,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:48:00,854.95,854.95,852.4,852.4,9357,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:49:00,852.1,853.5,852.1,853.25,1008,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:50:00,853.0,853.1,852.2,853.1,691,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:51:00,852.85,852.95,852.2,852.95,156,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:52:00,852.65,853.05,852.65,852.9,300,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:53:00,852.9,853.0,852.7,852.7,350,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:54:00,852.75,853.4,852.75,853.05,94,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:55:00,853.4,853.4,852.8,852.8,490,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:56:00,853.25,853.25,852.45,852.8,737,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:57:00,852.45,852.5,852.45,852.45,95,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:58:00,852.25,852.8,852.25,852.65,259,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 09:59:00,852.35,852.65,852.3,852.3,103,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:00:00,852.3,852.65,852.1,852.65,741,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:01:00,852.65,852.65,852.4,852.65,179,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:02:00,852.65,853.0,852.65,853.0,262,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:03:00,853.0,853.0,852.7,852.95,132,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:04:00,852.7,852.75,851.8,851.8,1570,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:05:00,852.35,852.4,851.0,851.0,2081,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:06:00,850.3,850.7,849.9,850.05,2310,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:07:00,850.25,852.15,850.0,851.55,1421,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:08:00,851.1,851.55,850.7,851.35,1087,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:09:00,851.2,851.2,850.65,850.85,343,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:10:00,851.0,851.0,850.85,850.95,520,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:11:00,850.6,850.85,850.6,850.6,125,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:12:00,850.6,850.8,849.7,849.7,518,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:13:00,849.7,849.9,849.5,849.5,421,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:14:00,849.8,849.9,849.45,849.8,328,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:15:00,849.4,849.7,849.4,849.65,1278,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:16:00,849.65,850.45,849.6,850.45,935,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:17:00,850.6,850.95,850.5,850.7,3122,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:18:00,850.8,850.8,850.25,850.25,185,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:19:00,850.25,850.6,849.85,850.1,530,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:20:00,849.65,849.95,849.35,849.55,367,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:21:00,849.8,849.8,848.25,849.0,4230,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:22:00,849.1,849.1,848.3,848.65,311,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:23:00,849.6,850.05,849.6,850.05,32808,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:24:00,850.05,850.1,849.8,850.05,412,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:25:00,850.1,850.3,849.95,850.1,12274,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:26:00,850.05,850.25,849.95,850.0,58447,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:27:00,850.05,850.05,849.95,850.0,15193,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:28:00,850.0,853.2,850.0,852.95,9357,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:29:00,853.0,853.05,852.6,852.8,1803,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:30:00,852.85,856.9,852.6,855.65,14335,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:31:00,855.25,855.7,855.25,855.4,295,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:32:00,855.2,855.5,855.2,855.45,377,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:33:00,855.2,855.45,855.0,855.0,824,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:34:00,854.5,854.55,853.6,853.6,915,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:35:00,853.4,853.4,852.45,852.9,795,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:36:00,852.8,853.55,852.55,853.35,591,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:37:00,853.4,853.95,853.2,853.25,2243,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:38:00,853.25,853.35,852.55,852.85,952,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:39:00,853.0,853.0,851.6,851.65,2243,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:40:00,852.0,852.0,850.55,850.7,1175,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:41:00,851.0,851.25,850.75,851.25,535,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:42:00,850.75,851.3,850.75,851.3,116,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:43:00,851.25,851.3,850.9,850.9,970,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:44:00,850.7,851.0,850.6,850.65,386,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:45:00,850.6,850.7,850.3,850.3,1788,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:46:00,850.35,850.35,849.6,850.1,2755,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:47:00,850.05,850.1,849.8,850.0,592,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:48:00,850.05,850.35,849.95,850.35,826,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:49:00,850.4,850.5,850.3,850.3,844,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:50:00,850.4,850.65,850.1,850.6,275,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:51:00,850.45,850.75,850.05,850.45,1831,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:52:00,850.6,850.65,850.25,850.55,118,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:53:00,850.5,851.2,850.45,851.05,2074,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:54:00,851.1,851.2,850.9,851.2,560,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:55:00,851.2,851.2,850.8,851.0,854,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:56:00,850.95,850.95,850.0,850.0,2716,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:57:00,850.1,850.4,849.65,850.4,2458,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:58:00,850.4,850.55,850.2,850.4,223,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 10:59:00,850.55,850.55,849.95,849.95,1750,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 11:00:00,850.0,850.65,849.95,850.65,22075,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 11:01:00,850.65,851.0,850.65,851.0,435,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 11:02:00,850.75,850.85,850.05,850.05,893,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 11:03:00,850.0,850.05,849.45,849.45,476,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 11:04:00,849.45,849.45,849.1,849.45,257,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 11:05:00,849.35,849.6,849.35,849.5,200,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-19 11:06:00,849.5,849.5,848.55,849.2,1171,DHAN_HISTORY,2026-03-15 18:21:24
