symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-23 09:15:00,794.9,794.9,785.0,785.05,32768,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:16:00,785.95,785.95,781.7,783.25,14887,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:17:00,782.7,784.45,781.95,784.2,5779,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:18:00,784.4,785.55,782.8,785.5,9195,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:19:00,785.5,785.5,784.5,785.4,4381,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:20:00,785.75,786.3,785.0,786.1,5178,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:21:00,785.9,787.45,785.9,787.05,1362,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:22:00,787.6,789.7,787.4,789.0,5812,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:23:00,788.75,789.3,788.75,789.3,2016,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:24:00,788.85,789.95,788.85,789.2,3202,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:25:00,788.75,790.65,788.75,790.25,1820,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:26:00,790.7,790.9,790.3,790.85,1025,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:27:00,790.6,790.9,789.85,789.85,1189,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:28:00,790.25,790.25,789.65,790.2,850,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:29:00,790.45,790.7,789.95,790.25,3368,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:30:00,790.25,790.55,790.05,790.2,854,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:31:00,790.0,790.25,789.4,790.0,1185,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-23 09:32:00,790.0,790.4,790.0,790.4,664,DHAN_HISTORY,2026-03-15 18:21:27
