symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-03-05 09:15:00,730.0,738.0,730.0,735.05,12009,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:16:00,734.65,735.45,733.6,733.6,8249,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:17:00,733.85,734.35,732.25,732.3,5282,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:18:00,732.25,732.7,731.7,731.75,1470,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:19:00,731.75,731.85,731.25,731.25,984,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:20:00,731.6,731.65,730.55,731.5,2746,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:21:00,730.65,731.95,730.65,731.95,3660,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:22:00,732.0,733.0,732.0,732.95,1848,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:23:00,732.7,733.5,730.9,730.9,6569,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:24:00,731.5,731.55,730.65,731.15,4032,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:25:00,731.25,731.3,730.0,731.0,2392,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:26:00,730.8,731.15,730.4,730.7,3547,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:27:00,730.9,730.9,729.95,729.95,4317,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:28:00,730.1,730.15,729.95,730.1,1211,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:29:00,730.1,730.1,729.95,730.1,216,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:30:00,729.8,730.15,729.5,729.75,1894,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:31:00,730.05,730.1,729.45,729.7,663,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:32:00,729.95,730.15,729.45,729.45,963,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:33:00,729.8,729.8,728.35,728.85,1495,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:34:00,728.85,728.85,728.05,728.05,180,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:35:00,728.4,728.4,727.1,727.1,1514,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:36:00,727.4,727.4,726.6,726.6,886,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:37:00,726.85,726.9,726.6,726.9,403,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:38:00,726.9,726.9,725.7,726.2,788,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:39:00,726.15,726.6,725.8,726.6,954,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:40:00,726.45,726.45,725.85,725.85,202,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:41:00,725.85,726.45,725.35,726.4,1909,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:42:00,726.4,726.4,725.65,725.65,1088,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:43:00,725.5,725.65,725.1,725.2,374,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:44:00,725.4,725.7,725.2,725.45,560,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:45:00,725.7,726.1,724.85,725.15,3238,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:46:00,725.15,725.8,724.9,725.55,939,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:47:00,725.55,725.75,725.55,725.75,129,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:48:00,725.75,725.75,725.5,725.5,194,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:49:00,725.75,726.9,725.55,726.7,887,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:50:00,726.65,726.8,726.5,726.65,667,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:51:00,726.7,727.05,726.55,726.95,874,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:52:00,726.9,727.1,725.85,726.05,859,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:53:00,726.35,726.45,726.05,726.45,620,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:54:00,726.45,726.45,726.1,726.3,66,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:55:00,726.45,726.45,726.0,726.3,470,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:56:00,726.3,726.3,725.5,725.5,760,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:57:00,725.6,725.7,724.6,725.55,1562,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:58:00,725.5,725.6,724.9,725.6,1229,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 09:59:00,725.6,725.7,725.3,725.6,110,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:00:00,725.5,726.05,725.5,725.95,853,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:01:00,725.95,726.05,725.6,726.05,262,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:02:00,726.05,726.05,725.4,725.4,606,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:03:00,725.45,725.6,725.2,725.5,102,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:04:00,725.6,726.0,725.5,725.65,460,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:05:00,725.8,725.8,725.55,725.8,46,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:06:00,725.8,725.95,725.6,725.95,35,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:07:00,725.95,726.0,725.8,725.8,83,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:08:00,726.0,726.2,725.6,726.05,348,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:09:00,726.05,726.05,725.65,725.65,43,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:10:00,726.0,726.0,725.6,725.95,159,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:11:00,725.95,726.0,725.7,726.0,75,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:12:00,725.9,725.9,725.6,725.9,160,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:13:00,725.9,725.9,725.5,725.5,602,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:14:00,725.6,725.65,723.15,723.65,4286,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:15:00,723.6,724.2,723.5,723.85,667,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:16:00,724.0,724.3,723.75,724.3,348,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:17:00,724.25,724.25,723.95,724.25,133,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:18:00,724.25,724.25,724.0,724.0,528,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:19:00,724.15,724.2,723.65,723.95,550,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:20:00,723.95,724.0,723.45,723.6,678,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:21:00,723.65,723.95,723.6,723.6,810,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-05 10:22:00,723.6,724.1,723.6,724.1,369,DHAN_HISTORY,2026-03-15 18:21:30
