symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-03-11 09:15:00,719.9,719.95,717.75,719.0,5932,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:16:00,719.8,719.8,717.2,718.2,4821,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:17:00,717.95,719.25,717.65,719.05,4372,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:18:00,719.05,719.9,718.5,719.25,2258,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:19:00,719.55,720.8,719.15,719.65,5046,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:20:00,719.8,721.5,719.8,720.95,3340,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:21:00,721.1,721.75,720.85,721.0,5156,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:22:00,720.5,720.85,719.3,719.75,4003,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:23:00,719.35,719.95,718.7,719.15,5418,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:24:00,718.85,718.85,717.8,717.8,6639,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:25:00,717.8,718.6,717.1,717.65,2439,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:26:00,718.0,718.45,717.35,718.45,2808,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:27:00,718.45,719.0,717.75,717.75,593,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:28:00,717.95,718.15,717.35,717.85,1646,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:29:00,717.9,717.9,716.6,717.2,3365,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:30:00,717.15,717.5,716.7,717.5,909,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:31:00,717.05,717.8,717.05,717.15,794,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:32:00,717.65,717.85,717.05,717.3,967,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:33:00,717.05,717.85,716.8,716.8,1496,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:34:00,715.9,716.75,715.1,716.2,3360,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:35:00,716.75,716.85,716.05,716.4,1378,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:36:00,716.4,716.5,714.6,715.75,3712,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:37:00,715.45,716.05,715.15,715.35,825,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:38:00,715.75,716.0,715.3,715.9,1281,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:39:00,715.9,716.0,715.15,716.0,603,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:40:00,716.0,716.0,715.45,715.9,374,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:41:00,716.0,716.45,715.9,715.9,584,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:42:00,715.65,716.25,715.65,716.25,705,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:43:00,716.4,716.7,715.85,716.1,1317,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:44:00,716.5,717.1,716.45,717.0,476,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:45:00,717.0,717.2,716.7,717.2,502,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:46:00,717.2,717.3,716.35,716.65,972,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:47:00,716.95,717.15,716.95,717.0,481,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:48:00,717.0,717.7,716.65,717.65,806,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:49:00,717.7,718.0,717.5,717.65,881,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:50:00,717.5,717.5,717.0,717.1,638,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:51:00,717.0,717.75,716.8,717.15,735,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:52:00,717.25,717.9,717.15,717.5,621,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:53:00,717.0,717.45,716.4,716.4,699,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:54:00,716.6,717.0,716.4,716.4,408,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:55:00,716.05,716.75,715.9,716.05,558,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:56:00,716.05,716.55,716.05,716.55,368,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:57:00,716.8,717.35,716.6,716.6,589,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:58:00,716.55,716.8,715.05,715.1,2444,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 09:59:00,715.05,715.5,715.0,715.15,188,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:00:00,714.95,714.95,714.2,714.4,1676,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:01:00,714.4,714.95,714.35,714.45,462,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:02:00,714.5,715.05,714.45,714.6,500,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:03:00,715.05,715.6,715.05,715.05,628,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:04:00,715.4,715.55,715.3,715.3,280,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:05:00,715.5,715.55,714.45,715.0,1551,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:06:00,715.25,715.3,714.85,714.85,507,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:07:00,714.95,715.3,714.85,715.0,217,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:08:00,715.3,715.4,714.6,714.75,420,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:09:00,714.6,715.0,714.3,714.65,1192,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:10:00,714.65,714.7,714.45,714.5,1145,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:11:00,714.75,714.95,714.75,714.95,242,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:12:00,713.75,714.35,713.75,714.35,6221,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:13:00,714.35,714.35,713.5,714.0,2742,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:14:00,713.65,714.0,713.05,713.5,739,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:15:00,713.15,713.4,713.15,713.4,255,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:16:00,713.1,713.4,713.0,713.0,613,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:17:00,713.2,713.4,713.05,713.4,254,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:18:00,713.4,713.4,713.2,713.4,317,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:19:00,713.4,713.75,713.2,713.6,1403,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:20:00,713.6,713.6,713.05,713.55,577,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:21:00,713.2,713.85,713.2,713.75,514,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:22:00,713.95,714.75,713.85,714.75,1571,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:23:00,714.8,714.8,714.5,714.8,300,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:24:00,714.8,716.4,714.8,716.35,2841,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:25:00,716.4,716.6,715.85,715.85,1145,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:26:00,715.95,715.95,715.2,715.2,1042,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:27:00,715.2,716.2,715.2,716.1,1881,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:28:00,716.1,716.1,715.3,715.7,644,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:29:00,715.7,716.2,715.7,716.15,519,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:30:00,716.25,716.5,716.05,716.5,596,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:31:00,716.5,716.55,716.45,716.5,537,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:32:00,716.5,716.5,716.35,716.4,206,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-11 10:33:00,716.45,716.5,716.2,716.3,351,DHAN_HISTORY,2026-03-15 18:21:30
