symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-20 09:15:00,836.0,838.8,836.0,838.8,2557,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:16:00,837.7,838.95,837.7,838.8,1228,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:17:00,838.75,838.75,837.0,837.5,1731,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:18:00,836.85,837.2,836.2,836.55,3292,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:19:00,836.5,837.0,834.1,834.15,2041,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:20:00,834.0,835.3,833.95,834.75,1247,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:21:00,835.2,836.0,834.05,834.05,4434,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:22:00,834.1,835.25,833.6,833.7,4363,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:23:00,833.55,834.05,833.0,833.2,5157,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:24:00,833.55,833.95,833.3,833.4,3542,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:25:00,833.8,833.8,833.2,833.25,306,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:26:00,833.25,834.0,833.0,833.0,3934,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:27:00,833.1,833.25,832.6,832.9,493,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:28:00,832.9,832.9,832.0,832.2,1164,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:29:00,832.15,832.25,830.35,831.1,4111,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:30:00,830.85,831.4,830.4,831.2,838,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:31:00,831.0,831.3,830.3,830.3,1540,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:32:00,830.3,831.05,830.3,830.95,349,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:33:00,830.7,832.7,830.7,831.15,2844,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:34:00,831.2,831.65,830.1,830.1,2843,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:35:00,830.45,830.85,829.55,829.8,3523,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:36:00,829.75,830.55,828.5,828.6,4548,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:37:00,828.65,828.85,827.7,827.7,3458,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:38:00,828.0,828.05,827.0,828.05,1440,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:39:00,827.7,828.5,827.5,827.5,3198,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:40:00,827.3,827.5,827.3,827.3,458,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:41:00,827.05,828.5,827.0,827.9,3724,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:42:00,827.15,827.45,825.05,825.55,4979,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:43:00,825.6,827.6,825.6,827.0,2590,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:44:00,826.8,826.85,826.55,826.8,297,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:45:00,826.8,827.4,823.9,824.75,14602,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:46:00,824.25,825.15,824.25,824.6,1119,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:47:00,826.2,827.5,825.5,825.75,9859,DHAN_HISTORY,2026-03-15 18:21:27
SBICARD,2026-01-20 09:48:00,825.5,826.0,825.45,825.6,1459,DHAN_HISTORY,2026-03-15 18:21:27
