symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-02-20 09:15:00,799.75,799.75,792.4,796.0,13722,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:16:00,796.2,796.95,794.7,795.6,7042,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:17:00,795.05,796.3,794.9,795.85,20216,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:18:00,795.45,795.85,794.6,795.15,1323,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:19:00,795.3,795.3,794.4,795.25,3256,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:20:00,795.15,799.95,794.4,799.8,14973,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:21:00,799.2,800.0,797.3,797.4,6656,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:22:00,798.0,798.2,797.05,797.8,1788,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:23:00,798.05,798.45,797.1,797.25,11098,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:24:00,797.7,798.4,797.15,797.15,9142,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:25:00,797.85,797.85,796.15,796.15,2947,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:26:00,796.6,797.1,795.65,795.65,2448,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:27:00,796.05,796.25,795.65,796.1,1745,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:28:00,795.65,796.1,794.35,794.8,16874,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:29:00,794.45,795.95,794.45,794.8,2937,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:30:00,794.4,796.0,794.4,795.5,13679,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:31:00,796.3,796.3,794.9,795.45,3724,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:32:00,795.1,796.55,795.0,796.2,2465,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:33:00,796.3,797.4,796.3,797.4,1637,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:34:00,797.1,798.45,796.7,797.75,2619,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:35:00,798.1,798.55,797.9,798.1,1343,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:36:00,798.2,800.0,798.2,799.5,24569,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:37:00,799.95,800.0,799.25,799.95,5582,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:38:00,799.7,800.0,798.35,798.5,6451,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:39:00,798.8,800.0,798.8,799.0,10122,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:40:00,798.85,798.9,797.3,797.95,3501,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:41:00,797.55,798.3,797.45,797.95,1461,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:42:00,797.65,797.65,797.25,797.45,1962,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:43:00,797.45,797.5,797.05,797.3,1965,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:44:00,797.45,797.45,797.15,797.15,426,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:45:00,797.35,797.85,797.15,797.55,615,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:46:00,797.7,797.85,797.45,797.65,933,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:47:00,797.45,798.0,797.45,797.9,168,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:48:00,797.9,798.35,797.9,798.35,1735,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:49:00,798.3,798.35,798.05,798.3,300,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:50:00,798.35,799.4,798.35,799.3,836,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:51:00,799.1,799.25,799.1,799.25,112,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:52:00,798.8,799.0,798.4,798.55,698,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:53:00,798.4,798.4,798.0,798.05,3256,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:54:00,797.8,798.05,797.7,798.05,974,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:55:00,798.2,798.2,798.0,798.0,828,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:56:00,798.2,798.2,798.15,798.2,242,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:57:00,798.2,798.3,798.15,798.15,126,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:58:00,798.35,798.35,795.55,796.0,24495,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-20 09:59:00,795.55,796.65,794.5,796.2,28005,DHAN_HISTORY,2026-03-15 18:21:30
