symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-02-27 09:15:00,775.4,776.95,772.5,773.7,7577,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:16:00,773.4,773.4,771.6,772.65,2445,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:17:00,773.0,773.1,772.3,772.8,1671,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:18:00,772.8,773.55,772.2,773.2,1413,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:19:00,773.2,774.45,773.2,774.2,1788,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:20:00,774.4,774.4,773.7,773.7,492,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:21:00,773.75,774.95,773.35,774.65,1346,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:22:00,774.65,774.85,774.25,774.5,440,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:23:00,774.6,774.6,774.0,774.6,771,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:24:00,774.5,775.0,774.3,774.3,1006,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:25:00,774.55,774.75,774.15,774.65,402,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:26:00,774.7,778.3,774.55,778.3,13406,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:27:00,778.3,781.7,778.3,781.4,7865,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:28:00,781.7,781.7,778.6,779.35,7585,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:29:00,779.45,779.85,778.3,778.75,1812,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:30:00,778.55,778.9,778.3,778.9,834,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:31:00,778.85,778.85,778.25,778.25,1241,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:32:00,778.35,778.8,778.3,778.45,4204,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:33:00,778.55,778.85,777.8,777.8,3312,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:34:00,778.15,778.15,777.8,777.8,742,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:35:00,777.7,778.3,777.7,777.95,1202,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:36:00,778.0,779.5,778.0,779.15,7124,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:37:00,778.95,779.5,777.25,777.25,2855,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:38:00,777.1,777.15,776.25,777.15,1510,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:39:00,777.2,778.1,777.0,777.3,2108,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:40:00,778.0,778.0,777.35,777.55,782,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:41:00,777.55,777.75,777.2,777.25,1499,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:42:00,777.45,778.15,776.2,777.35,8801,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:43:00,777.4,777.75,777.05,777.05,598,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:44:00,777.1,778.4,777.1,778.2,3425,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:45:00,778.2,778.2,777.1,777.1,945,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:46:00,777.1,778.75,777.1,778.75,5439,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:47:00,778.4,778.95,778.2,778.2,1430,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:48:00,778.85,778.85,778.0,778.0,1031,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:49:00,777.3,777.35,775.5,776.45,11245,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:50:00,776.2,776.5,776.2,776.2,508,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-27 09:51:00,776.25,776.5,775.85,776.25,489,DHAN_HISTORY,2026-03-15 18:21:30
