symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-02-19 09:15:00,784.85,784.85,777.85,780.8,12606,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:16:00,780.4,782.65,779.8,782.65,4297,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:17:00,782.25,783.15,782.25,783.15,1744,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:18:00,782.25,782.25,780.65,781.8,4762,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:19:00,781.4,781.65,781.1,781.1,1916,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:20:00,781.45,782.95,781.0,782.5,2094,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:21:00,782.9,782.95,781.15,781.15,2315,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:22:00,781.7,781.85,781.1,781.25,3002,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:23:00,781.8,781.8,781.1,781.6,2687,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:24:00,781.6,782.0,781.3,781.6,2926,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:25:00,781.6,781.9,781.3,781.4,1560,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:26:00,781.65,781.65,781.35,781.35,550,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:27:00,781.45,781.55,780.0,780.5,6119,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:28:00,780.55,781.65,780.55,781.55,1473,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:29:00,781.55,781.65,781.2,781.65,362,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:30:00,781.8,782.15,781.05,781.2,3745,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:31:00,781.55,781.9,781.55,781.55,1297,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:32:00,781.55,781.65,781.05,781.25,1491,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:33:00,781.25,781.85,781.2,781.4,447,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:34:00,781.4,781.65,781.4,781.4,203,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:35:00,781.45,782.25,781.45,782.1,540,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:36:00,782.1,783.8,782.1,783.8,757,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:37:00,784.0,784.0,782.65,782.65,2445,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:38:00,782.3,782.7,782.0,782.05,298,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:39:00,782.0,783.45,782.0,783.15,560,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:40:00,783.15,783.15,782.65,783.0,71,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:41:00,783.0,783.05,782.75,782.85,306,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:42:00,782.8,782.85,782.2,782.45,456,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:43:00,782.45,782.45,782.05,782.2,801,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:44:00,782.2,782.5,782.2,782.25,19,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:45:00,782.25,782.3,782.25,782.25,310,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:46:00,782.3,782.3,782.25,782.3,57,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:47:00,782.35,782.55,782.35,782.55,64,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:48:00,782.55,783.15,782.45,782.8,384,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:49:00,783.3,783.5,783.1,783.3,332,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:50:00,783.5,783.5,783.5,783.5,380,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:51:00,783.5,783.75,782.75,782.75,846,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:52:00,783.1,783.1,782.6,782.75,531,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:53:00,782.75,783.2,782.75,783.2,182,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:54:00,783.7,783.7,783.2,783.25,410,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:55:00,783.25,783.6,783.25,783.3,377,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:56:00,783.35,783.35,782.85,783.25,1140,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:57:00,782.95,783.25,782.95,783.0,22,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:58:00,783.0,783.55,782.85,783.05,3578,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 09:59:00,783.1,783.1,783.05,783.05,379,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:00:00,783.05,783.45,783.05,783.05,2246,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:01:00,783.05,783.3,783.05,783.05,56,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:02:00,783.05,783.3,783.05,783.1,11,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:03:00,783.1,783.3,783.1,783.15,47,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:04:00,783.15,783.35,783.1,783.25,2179,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:05:00,783.25,783.9,783.25,783.55,257,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:06:00,783.8,784.1,783.6,784.1,1403,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:07:00,784.1,784.85,783.6,784.85,1438,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:08:00,784.5,785.25,784.5,785.05,2376,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:09:00,785.05,785.45,784.25,784.25,5456,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:10:00,784.85,784.85,783.65,783.7,2451,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:11:00,783.7,784.0,783.7,783.7,339,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:12:00,783.75,784.8,783.75,784.1,4204,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:13:00,784.1,784.3,784.1,784.1,818,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:14:00,784.1,784.3,783.45,783.5,3577,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:15:00,783.5,784.65,783.35,784.35,1002,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:16:00,784.35,784.55,783.85,784.15,515,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:17:00,784.0,784.2,783.75,783.75,2141,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:18:00,783.75,784.7,783.75,783.95,3438,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:19:00,783.95,784.25,783.95,784.25,148,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:20:00,784.0,784.0,783.5,783.8,1590,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:21:00,783.85,783.85,783.45,783.45,320,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:22:00,783.6,783.65,783.45,783.45,123,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:23:00,783.75,784.2,783.75,783.85,175,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:24:00,783.75,783.85,782.8,782.85,1306,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:25:00,782.75,783.15,782.75,783.15,1402,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:26:00,782.95,783.3,782.65,783.2,1780,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:27:00,783.25,783.8,783.1,783.1,690,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:28:00,783.5,783.5,783.0,783.25,818,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:29:00,783.05,783.15,783.0,783.0,259,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:30:00,783.0,783.0,782.65,782.8,424,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:31:00,783.0,783.0,782.7,783.0,629,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:32:00,782.75,783.15,782.7,783.15,153,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:33:00,782.95,783.15,782.8,782.9,478,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:34:00,783.15,783.25,782.4,782.8,2097,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:35:00,782.8,782.85,782.7,782.8,673,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:36:00,782.85,782.95,782.8,782.95,30,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:37:00,782.8,782.95,782.5,782.5,2050,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:38:00,782.8,782.8,782.35,782.4,272,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:39:00,782.75,782.9,781.25,781.45,2376,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:40:00,781.45,781.45,780.95,781.05,850,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:41:00,781.25,781.5,781.0,781.4,875,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:42:00,781.15,781.95,781.15,781.95,130,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:43:00,782.55,782.7,782.2,782.7,248,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:44:00,782.45,782.45,781.7,782.2,673,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:45:00,782.2,782.2,781.35,781.35,1336,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:46:00,781.5,781.5,781.15,781.5,77,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:47:00,781.1,781.45,781.0,781.15,431,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:48:00,781.0,781.15,781.0,781.0,105,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:49:00,781.0,781.15,781.0,781.0,10,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:50:00,781.05,781.15,780.05,780.05,1483,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:51:00,780.35,780.8,780.1,780.6,656,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:52:00,780.4,781.15,780.4,781.15,185,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:53:00,781.15,781.2,780.45,780.55,202,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:54:00,780.05,780.55,780.0,780.0,1200,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:55:00,780.45,780.85,780.05,780.35,1584,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:56:00,780.3,780.3,779.45,779.8,3156,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:57:00,779.75,780.2,779.75,780.2,501,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:58:00,780.2,780.85,780.2,780.75,1550,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 10:59:00,780.75,780.95,780.45,780.45,859,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:00:00,780.05,783.0,780.0,782.95,6422,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:01:00,783.25,783.45,782.85,783.25,459,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:02:00,782.85,783.4,782.85,783.2,193,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:03:00,783.1,784.2,782.85,784.2,2431,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:04:00,784.0,784.4,783.8,784.1,1081,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:05:00,784.1,785.3,784.1,785.0,5276,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:06:00,785.2,786.4,784.95,785.65,5107,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:07:00,785.85,786.2,785.85,786.15,360,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:08:00,785.85,786.0,785.0,785.2,2618,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:09:00,785.0,785.35,784.65,784.75,4589,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:10:00,785.0,785.0,784.45,784.8,632,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:11:00,784.75,784.75,784.6,784.65,4,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:12:00,784.65,785.1,784.6,784.8,2071,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:13:00,784.45,784.7,783.65,784.0,1193,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:14:00,784.0,784.3,783.85,784.0,989,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:15:00,784.0,784.45,784.0,784.45,1323,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:16:00,784.55,784.7,784.5,784.7,31,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:17:00,784.7,784.7,784.5,784.5,677,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:18:00,784.7,784.7,784.55,784.7,275,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:19:00,784.7,784.7,784.55,784.55,620,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:20:00,784.6,784.6,784.4,784.4,1018,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:21:00,784.45,784.5,783.7,783.95,7497,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:22:00,783.95,784.4,783.6,784.15,3516,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:23:00,783.8,784.4,783.8,784.35,1576,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:24:00,783.95,784.25,783.7,784.0,1826,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:25:00,783.7,784.1,783.7,783.85,94,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:26:00,783.85,784.1,783.55,783.55,1160,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:27:00,783.55,783.95,783.55,783.55,1451,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:28:00,783.25,783.95,783.2,783.95,1119,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:29:00,784.0,784.05,783.75,784.05,346,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:30:00,783.75,784.0,783.75,783.75,5,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:31:00,783.85,783.85,783.75,783.75,924,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:32:00,783.45,783.95,783.4,783.75,1851,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:33:00,783.75,783.85,783.25,783.45,335,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:34:00,783.75,783.75,783.3,783.7,243,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:35:00,783.75,783.8,783.2,783.25,325,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:36:00,783.5,783.5,783.25,783.25,11,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:37:00,783.25,783.5,783.25,783.35,146,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:38:00,783.25,783.75,783.1,783.45,1722,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:39:00,783.45,783.7,783.1,783.7,102,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:40:00,783.8,783.9,783.35,783.8,60,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:41:00,783.5,784.45,783.35,784.0,1056,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:42:00,783.9,784.45,783.85,784.4,912,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:43:00,784.25,784.45,784.25,784.25,58,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:44:00,784.45,784.45,784.1,784.25,320,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:45:00,784.25,784.25,784.0,784.25,234,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:46:00,784.25,784.6,784.0,784.6,858,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:47:00,784.6,784.85,784.45,784.8,176,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:48:00,784.55,784.8,784.55,784.8,26,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:49:00,784.95,784.95,784.55,784.7,274,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:50:00,784.95,785.25,784.7,784.8,375,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:51:00,785.15,785.15,784.5,784.8,1249,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:52:00,784.8,784.8,784.6,784.6,56,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:53:00,784.7,784.7,784.55,784.55,894,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-19 11:54:00,784.5,784.75,784.35,784.75,2092,DHAN_HISTORY,2026-03-15 18:21:30
