symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-02-26 09:15:00,784.0,785.0,775.6,776.3,7399,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:16:00,776.1,778.6,775.3,778.6,3701,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:17:00,778.6,779.7,778.0,779.7,3627,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:18:00,779.8,779.8,778.95,778.95,2668,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:19:00,779.55,780.25,778.1,778.15,6298,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:20:00,778.65,779.15,778.65,779.0,1626,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:21:00,779.2,779.2,777.8,777.8,4553,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:22:00,778.0,778.95,778.0,778.55,564,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:23:00,779.35,780.75,779.3,780.15,2634,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:24:00,780.15,781.05,780.15,780.75,4012,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:25:00,781.0,781.45,780.9,780.9,4318,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:26:00,780.8,780.8,779.5,779.85,2918,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:27:00,779.65,779.9,779.55,779.9,927,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:28:00,779.85,779.9,779.75,779.75,229,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:29:00,779.7,779.7,779.0,779.55,584,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:30:00,779.65,780.2,779.2,779.65,2436,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:31:00,780.0,780.15,779.45,779.7,1032,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:32:00,779.75,780.4,779.55,780.0,799,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:33:00,780.15,781.0,780.15,780.8,1078,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:34:00,780.35,781.2,780.35,780.75,1128,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:35:00,780.9,781.25,780.85,781.2,236,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:36:00,780.85,781.3,780.55,781.3,184,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:37:00,780.9,781.55,780.8,781.15,519,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:38:00,781.2,781.7,781.2,781.2,2202,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:39:00,781.55,781.55,780.65,780.75,1273,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:40:00,780.75,781.05,780.75,781.05,306,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:41:00,780.85,780.9,780.35,780.35,966,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:42:00,780.7,780.85,780.3,780.5,900,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:43:00,780.4,781.05,780.3,781.05,864,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:44:00,780.55,781.2,780.55,780.8,894,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:45:00,780.8,781.2,780.8,781.0,102,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:46:00,781.2,781.2,780.9,780.9,103,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:47:00,780.9,781.2,780.6,780.95,646,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:48:00,781.0,782.45,781.0,782.45,485,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:49:00,782.15,782.9,781.9,782.0,715,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:50:00,782.05,782.1,781.95,781.95,612,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:51:00,781.95,781.95,781.9,781.95,42,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:52:00,781.95,782.1,781.75,781.75,559,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:53:00,781.75,781.95,781.75,781.75,214,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:54:00,781.75,781.75,780.85,781.55,1370,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:55:00,780.95,781.05,780.6,780.9,1194,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:56:00,781.05,781.35,780.9,780.9,185,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:57:00,780.9,781.3,780.9,780.9,86,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:58:00,780.9,781.6,780.9,781.1,590,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 09:59:00,781.4,781.4,781.05,781.05,503,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:00:00,781.1,781.6,781.1,781.25,113,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:01:00,781.25,781.9,781.25,781.55,170,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:02:00,781.7,781.7,781.05,781.05,1189,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:03:00,781.2,781.6,781.0,781.25,754,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:04:00,781.0,781.35,780.3,780.9,718,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:05:00,781.4,781.9,780.95,781.45,590,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:06:00,781.9,782.9,781.65,782.9,1181,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:07:00,782.25,783.0,782.25,782.75,307,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:08:00,782.65,783.15,782.15,782.15,320,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:09:00,782.45,783.15,782.25,783.15,408,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:10:00,783.35,783.55,782.9,783.2,755,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:11:00,783.3,783.75,782.7,782.7,621,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:12:00,782.75,783.05,782.0,782.7,1543,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:13:00,782.7,783.35,782.55,782.55,232,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:14:00,782.95,783.5,782.0,782.0,1013,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:15:00,782.0,782.0,780.3,780.3,2252,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:16:00,780.2,780.55,780.05,780.3,474,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:17:00,780.55,781.15,780.1,780.15,2516,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:18:00,780.15,780.7,780.1,780.35,264,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:19:00,780.15,780.9,779.95,780.75,756,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:20:00,780.85,781.0,780.1,780.15,678,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:21:00,780.0,780.45,779.8,780.2,242,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:22:00,780.15,780.45,779.8,780.15,1104,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:23:00,780.2,780.95,779.85,780.65,333,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:24:00,780.75,780.8,780.15,780.15,479,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:25:00,780.15,780.35,780.0,780.0,1263,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:26:00,780.0,780.85,780.0,780.5,150,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:27:00,780.45,780.75,780.45,780.7,81,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:28:00,780.45,780.85,780.2,780.6,253,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:29:00,780.6,780.8,780.25,780.4,321,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:30:00,780.4,782.1,780.4,781.65,1595,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:31:00,781.95,782.3,781.65,782.3,143,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:32:00,782.45,782.7,782.05,782.1,942,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:33:00,782.2,782.5,781.7,782.05,1342,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:34:00,781.7,782.5,781.7,781.85,137,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:35:00,782.1,782.6,782.1,782.55,415,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:36:00,782.6,783.6,782.1,783.6,1585,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:37:00,783.15,783.55,782.9,783.0,86,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:38:00,782.85,783.55,782.5,782.5,595,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:39:00,783.05,783.05,782.6,782.6,47,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:40:00,782.55,782.65,782.0,782.3,491,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:41:00,782.0,782.85,781.8,782.45,1867,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:42:00,782.25,782.45,781.7,781.85,715,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:43:00,782.0,782.5,781.75,781.95,261,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:44:00,782.3,782.3,781.7,781.7,81,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:45:00,781.8,782.25,781.8,782.25,270,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:46:00,782.15,782.55,781.5,781.5,378,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:47:00,781.35,782.0,781.35,781.75,177,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:48:00,782.0,782.9,781.9,782.5,2269,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:49:00,782.1,782.5,781.85,782.5,207,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:50:00,782.45,782.45,781.7,782.1,422,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:51:00,781.95,782.15,781.55,781.75,524,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:52:00,781.5,782.2,781.05,781.05,636,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:53:00,781.05,781.35,780.7,781.1,1246,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:54:00,781.0,781.35,780.75,781.3,132,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:55:00,781.3,781.35,780.8,780.95,97,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:56:00,780.75,780.75,780.7,780.7,343,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:57:00,780.75,781.3,780.7,780.95,181,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:58:00,780.85,781.25,780.8,780.8,163,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 10:59:00,780.8,780.8,778.8,779.2,3752,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:00:00,779.1,779.5,778.5,778.5,607,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:01:00,778.5,778.7,778.2,778.65,1107,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:02:00,778.3,778.7,778.05,778.4,769,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:03:00,778.9,779.45,778.85,779.45,292,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:04:00,779.2,779.9,779.0,779.0,945,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:05:00,779.35,779.4,778.95,779.0,346,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:06:00,779.05,779.2,779.0,779.2,97,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:07:00,779.0,779.3,779.0,779.0,112,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:08:00,779.0,779.35,779.0,779.0,318,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:09:00,779.0,779.25,778.6,778.65,1006,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:10:00,778.9,779.0,778.6,778.7,95,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:11:00,778.7,779.3,778.7,779.05,244,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:12:00,779.05,779.65,779.05,779.1,420,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:13:00,779.15,779.75,779.15,779.5,58,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:14:00,779.5,779.95,779.1,779.1,577,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:15:00,779.15,779.65,779.15,779.4,149,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:16:00,779.5,779.9,779.2,779.25,257,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:17:00,779.4,779.6,779.35,779.4,106,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:18:00,779.6,780.0,779.4,780.0,422,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:19:00,780.05,780.5,780.05,780.5,371,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:20:00,780.2,780.4,780.2,780.2,55,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:21:00,780.2,780.4,780.2,780.2,31,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-02-26 11:22:00,780.15,780.35,780.15,780.2,161,DHAN_HISTORY,2026-03-15 18:21:30
