symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-02 09:15:00,871.1,874.9,871.1,872.25,3329,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:16:00,872.9,873.6,872.4,872.55,3155,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:17:00,872.85,873.2,871.8,872.6,2822,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:18:00,872.65,873.25,872.25,873.1,4692,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:19:00,873.7,876.95,873.7,876.95,2141,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:20:00,876.95,877.8,876.95,877.4,3972,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:21:00,877.35,877.45,876.4,876.6,3937,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:22:00,876.4,876.9,875.7,876.2,198,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:23:00,876.0,876.2,872.9,873.4,8817,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:24:00,873.5,874.4,873.5,874.4,775,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:25:00,876.0,881.6,876.0,881.55,11488,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:26:00,881.8,882.1,881.0,881.7,3503,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:27:00,881.65,883.3,881.2,882.55,23192,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:28:00,882.4,886.6,882.05,885.5,18619,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:29:00,883.5,883.5,881.55,881.8,7303,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:30:00,881.5,881.7,880.35,881.45,3300,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:31:00,881.4,881.4,881.1,881.15,467,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:32:00,881.3,882.0,881.15,881.15,1449,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:33:00,881.55,881.55,879.95,880.0,2000,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:34:00,879.25,879.4,877.35,877.5,6034,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:35:00,877.0,878.45,876.6,878.05,2771,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:36:00,878.45,878.65,874.8,874.8,1260,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:37:00,874.65,875.45,874.65,875.4,1156,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:38:00,875.1,875.4,875.1,875.35,512,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:39:00,875.35,875.45,875.05,875.05,4011,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:40:00,875.4,875.7,875.3,875.3,833,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:41:00,875.55,879.5,875.0,878.95,19358,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:42:00,880.45,880.45,879.15,879.3,9644,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:43:00,879.2,880.0,878.95,879.5,4270,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:44:00,879.85,880.15,879.35,880.05,10087,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:45:00,879.6,880.45,879.6,879.9,1409,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:46:00,879.9,880.5,879.9,880.25,691,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:47:00,880.95,881.45,880.2,881.45,6769,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:48:00,881.05,881.45,879.0,879.55,26498,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:49:00,879.0,879.5,878.6,879.0,18891,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:50:00,879.25,879.45,878.4,878.85,9406,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:51:00,878.85,879.2,878.85,878.85,6322,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:52:00,878.8,879.2,878.8,879.0,672,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:53:00,879.0,879.25,878.6,879.0,6435,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:54:00,879.1,879.4,879.05,879.2,1391,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:55:00,879.3,880.2,879.2,880.2,3984,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:56:00,880.15,881.1,879.6,879.6,1999,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:57:00,880.0,880.0,879.2,879.6,1636,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:58:00,879.6,880.45,879.6,880.45,3747,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 09:59:00,880.45,880.5,879.6,880.3,1493,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:00:00,879.95,880.15,879.6,880.0,5144,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:01:00,880.0,880.15,879.85,880.0,528,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:02:00,880.0,880.15,879.75,880.05,1699,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:03:00,880.0,880.05,879.85,880.05,3838,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:04:00,880.05,881.0,880.05,881.0,9893,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:05:00,880.75,881.25,880.75,880.9,1425,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:06:00,880.85,880.9,880.4,880.4,988,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:07:00,881.7,881.7,880.65,880.9,3006,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:08:00,880.9,881.55,880.9,881.5,1312,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:09:00,881.5,882.9,881.3,882.0,2768,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:10:00,882.1,882.1,881.05,881.05,982,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:11:00,881.25,881.3,880.8,881.05,2045,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:12:00,881.05,881.05,880.5,880.55,2973,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:13:00,880.8,880.8,880.5,880.75,1746,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:14:00,880.7,881.6,880.7,881.35,1757,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:15:00,881.75,881.85,881.3,881.8,2811,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:16:00,881.65,882.3,881.6,882.05,1247,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:17:00,882.0,882.15,880.9,881.0,3733,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:18:00,880.95,881.05,880.0,880.0,554,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:19:00,880.2,880.9,879.5,880.85,2612,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:20:00,880.8,880.85,880.1,880.85,1742,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:21:00,880.8,881.5,880.8,881.45,1235,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:22:00,881.4,881.7,881.15,881.7,1373,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:23:00,881.7,882.3,881.45,881.85,1644,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:24:00,881.85,882.45,881.6,882.2,1269,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:25:00,882.2,882.35,882.0,882.15,764,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:26:00,882.35,883.0,882.15,883.0,1678,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:27:00,882.85,883.0,882.6,882.75,388,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:28:00,882.6,882.7,882.5,882.7,595,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:29:00,882.7,883.55,882.5,883.0,919,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:30:00,883.0,883.95,883.0,883.25,2083,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:31:00,883.35,884.1,883.05,883.6,1928,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:32:00,883.9,884.25,883.6,884.15,1633,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:33:00,884.15,885.6,883.6,885.5,6144,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:34:00,885.25,885.6,885.15,885.45,1093,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:35:00,885.45,885.95,885.4,885.75,4238,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:36:00,885.7,885.75,885.35,885.45,818,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:37:00,885.45,885.6,884.85,885.1,3103,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:38:00,885.15,886.25,885.15,886.25,5258,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:39:00,886.2,886.35,886.0,886.15,1985,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:40:00,886.05,886.05,885.7,885.9,1207,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:41:00,885.7,885.95,885.2,885.25,1393,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:42:00,885.2,885.4,885.2,885.25,2910,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:43:00,885.15,885.4,885.0,885.4,4375,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:44:00,885.35,885.85,885.3,885.75,2039,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:45:00,885.75,885.75,885.15,885.2,1577,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:46:00,885.2,885.9,885.0,885.05,4914,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:47:00,885.15,885.85,884.95,885.4,3971,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:48:00,885.2,885.55,885.1,885.2,929,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:49:00,885.45,885.7,885.35,885.6,1881,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:50:00,885.5,886.4,885.5,886.0,3793,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:51:00,886.2,887.0,886.2,887.0,3365,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:52:00,886.8,886.8,886.55,886.55,437,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:53:00,886.55,886.7,886.55,886.55,1044,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:54:00,886.7,887.95,886.55,887.45,11689,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:55:00,887.15,887.75,887.1,887.1,1444,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:56:00,887.1,887.9,887.1,887.35,2974,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:57:00,887.3,887.4,886.55,886.6,763,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:58:00,886.55,887.95,885.5,887.7,13721,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 10:59:00,887.55,887.8,887.45,887.8,922,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:00:00,887.8,888.45,887.75,888.25,3721,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:01:00,888.25,888.4,887.5,887.75,1003,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:02:00,887.95,889.0,887.8,888.05,2427,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:03:00,888.15,888.45,888.1,888.25,1132,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:04:00,888.25,888.4,887.65,887.7,1482,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:05:00,887.65,887.65,887.1,887.1,1221,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:06:00,887.3,887.85,887.2,887.5,2507,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:07:00,888.15,888.15,887.5,887.8,2530,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:08:00,887.8,888.25,887.75,887.95,2549,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:09:00,887.8,888.5,887.8,888.5,3341,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:10:00,888.5,889.8,888.5,889.65,5103,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:11:00,889.7,889.85,889.55,889.65,1909,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:12:00,890.45,890.85,890.1,890.1,12199,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:13:00,890.1,890.8,889.65,889.65,2580,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:14:00,890.25,890.55,889.75,890.0,2881,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:15:00,890.2,890.5,889.9,890.0,1276,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:16:00,890.1,890.55,889.9,889.95,1835,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:17:00,890.15,890.55,890.1,890.25,1211,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:18:00,890.3,890.6,890.05,890.05,1160,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:19:00,890.2,890.5,890.1,890.45,1857,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:20:00,890.25,890.5,890.25,890.45,1514,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:21:00,890.5,890.5,890.1,890.15,2195,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:22:00,890.15,890.45,890.0,890.2,1766,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:23:00,890.0,890.6,889.75,890.6,5948,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:24:00,890.15,890.6,890.15,890.3,1190,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:25:00,890.2,890.5,889.9,890.45,5855,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:26:00,890.45,890.6,890.45,890.45,3398,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:27:00,890.35,890.45,890.05,890.35,1899,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:28:00,890.15,890.35,889.7,889.7,3101,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:29:00,889.7,891.0,889.65,890.4,5517,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:30:00,890.4,890.4,889.75,890.15,3938,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:31:00,890.05,890.05,889.85,889.85,1045,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:32:00,889.85,890.25,889.85,889.95,3269,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:33:00,889.1,890.35,889.1,889.9,6697,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:34:00,889.65,890.1,889.4,889.4,6425,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:35:00,889.6,889.8,889.5,889.8,1542,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:36:00,889.75,890.0,889.75,889.95,1475,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:37:00,890.8,891.35,889.9,889.9,5823,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:38:00,889.9,890.0,889.7,889.8,805,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:39:00,889.8,890.3,889.8,890.0,2176,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:40:00,889.7,890.0,889.6,889.65,2956,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:41:00,889.65,890.15,889.35,890.0,3439,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:42:00,889.75,890.15,889.6,889.7,2478,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:43:00,889.65,890.15,889.6,889.75,4586,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:44:00,889.75,890.0,889.45,889.45,2126,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:45:00,889.75,889.75,889.5,889.6,1180,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:46:00,889.6,889.9,889.25,889.9,3675,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:47:00,889.6,890.05,889.6,890.05,3702,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:48:00,889.85,890.25,889.5,889.9,3198,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:49:00,889.8,890.05,889.8,890.05,1746,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:50:00,890.0,890.35,889.6,890.0,2051,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-02 11:51:00,889.85,889.95,889.75,889.75,369,DHAN_HISTORY,2026-03-15 18:21:21
