symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-18 09:15:00,834.05,841.45,834.05,840.2,27136,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:16:00,839.3,841.75,838.0,840.6,7069,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:17:00,840.45,846.0,839.3,845.0,12020,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:18:00,845.0,845.0,843.0,843.55,6251,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:19:00,843.55,843.95,841.75,842.75,3499,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:20:00,843.1,843.1,842.0,842.45,2609,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:21:00,842.45,844.1,841.95,842.55,6966,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:22:00,842.9,843.7,842.55,843.7,1603,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:23:00,844.2,844.25,843.55,844.25,2523,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:24:00,844.1,844.9,843.75,844.85,2209,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:25:00,844.7,845.05,843.75,844.45,4112,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:26:00,844.05,846.35,844.05,845.3,6792,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:27:00,845.55,845.55,843.1,843.2,8300,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:28:00,843.3,843.3,840.35,840.4,5403,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:29:00,840.9,841.65,840.5,841.15,2779,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:30:00,841.15,841.45,841.05,841.1,616,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:31:00,840.9,840.9,839.0,839.05,6785,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:32:00,839.4,839.65,838.65,839.0,2465,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:33:00,839.35,840.2,838.65,839.1,3874,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:34:00,838.95,839.15,838.7,838.75,1334,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:35:00,838.55,838.55,838.0,838.15,2248,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:36:00,838.75,839.15,838.45,838.5,8680,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:37:00,838.75,839.15,838.4,838.4,1623,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:38:00,838.2,838.8,838.15,838.25,953,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-18 09:39:00,838.35,838.35,836.5,836.8,9068,DHAN_HISTORY,2026-03-15 18:21:24
