symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-10-01 09:15:00,873.1,877.65,872.05,872.95,3744,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:16:00,872.4,873.55,872.0,873.0,3188,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:17:00,872.4,875.9,872.25,875.3,2965,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:18:00,875.0,875.0,872.1,872.1,5061,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:19:00,872.3,872.3,870.45,870.6,7667,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:20:00,870.45,870.7,869.05,870.35,4687,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:21:00,870.4,872.0,870.4,871.7,1416,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:22:00,871.95,871.95,870.0,870.0,4265,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:23:00,869.3,870.0,868.0,869.8,9261,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:24:00,869.9,870.2,867.25,867.55,6969,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:25:00,867.65,868.7,866.3,866.3,7691,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:26:00,866.15,867.2,865.55,865.8,6292,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:27:00,865.2,867.5,865.15,866.1,6631,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:28:00,866.0,867.0,866.0,867.0,2754,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:29:00,866.6,868.2,866.55,868.2,1404,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:30:00,868.05,868.5,867.45,867.75,2236,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:31:00,868.0,868.05,867.45,867.45,729,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:32:00,867.45,867.6,867.0,867.15,1239,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-01 09:33:00,867.0,867.5,866.0,866.8,5332,DHAN_HISTORY,2026-03-15 18:21:14
