symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-09-25 09:15:00,3616.6,3645.9,3616.6,3630.1,1728,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:16:00,3629.9,3632.6,3625.1,3632.2,3033,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:17:00,3632.2,3638.9,3629.9,3635.7,1563,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:18:00,3633.6,3635.5,3626.6,3626.6,1672,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:19:00,3627.5,3627.5,3622.9,3624.8,620,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:20:00,3624.8,3627.9,3620.2,3622.8,653,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:21:00,3623.8,3626.5,3623.8,3626.2,176,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:22:00,3626.2,3630.2,3625.0,3630.2,496,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:23:00,3628.6,3628.6,3618.3,3619.9,955,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:24:00,3620.0,3620.4,3615.2,3619.3,1087,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:25:00,3619.3,3619.4,3617.4,3619.4,188,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:26:00,3619.4,3620.0,3612.1,3614.6,241,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:27:00,3614.8,3616.9,3614.3,3616.4,369,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:28:00,3616.3,3616.3,3609.1,3611.5,1353,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:29:00,3609.2,3609.2,3601.3,3602.4,863,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:30:00,3602.7,3605.4,3598.3,3604.1,1230,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-25 09:31:00,3604.1,3608.8,3604.1,3608.6,925,DHAN_HISTORY,2026-03-15 18:25:35
