symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-02-18 09:15:00,4258.4,4269.9,4240.0,4241.7,8262,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:16:00,4242.9,4250.3,4237.9,4243.1,1659,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:17:00,4248.8,4252.1,4245.0,4249.0,2354,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:18:00,4250.2,4250.3,4248.0,4249.8,313,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:19:00,4248.0,4249.8,4245.6,4245.6,638,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:20:00,4245.4,4248.0,4245.1,4247.5,346,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:21:00,4245.1,4248.4,4244.3,4246.8,2358,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:22:00,4246.0,4249.5,4243.0,4249.4,3701,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:23:00,4248.9,4252.8,4245.3,4249.6,3330,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:24:00,4249.8,4259.9,4248.4,4255.2,2527,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:25:00,4255.2,4256.6,4247.1,4250.9,2164,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:26:00,4251.3,4256.8,4251.3,4256.4,1407,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:27:00,4257.2,4258.8,4252.8,4257.2,1807,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:28:00,4257.2,4261.3,4250.3,4255.6,2928,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:29:00,4251.7,4257.9,4251.7,4257.4,1838,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:30:00,4254.8,4256.9,4246.6,4247.0,1320,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:31:00,4250.5,4250.5,4246.9,4247.4,1002,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:32:00,4247.8,4251.0,4245.1,4248.9,1020,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:33:00,4248.9,4249.5,4244.9,4247.3,976,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:34:00,4248.0,4248.5,4245.5,4248.5,137,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:35:00,4250.1,4251.3,4248.0,4249.7,615,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:36:00,4246.2,4250.5,4246.2,4250.5,140,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:37:00,4250.5,4253.9,4249.1,4251.5,229,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:38:00,4251.5,4253.8,4250.0,4253.8,179,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:39:00,4253.7,4256.0,4251.5,4255.0,146,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:40:00,4252.6,4253.9,4251.8,4251.8,31,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:41:00,4251.9,4254.6,4251.8,4254.4,305,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:42:00,4252.2,4256.9,4252.2,4256.3,449,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:43:00,4256.3,4256.4,4252.3,4255.2,415,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:44:00,4253.2,4257.6,4253.2,4254.2,1750,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:45:00,4254.1,4257.7,4253.9,4257.7,679,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:46:00,4257.7,4258.0,4254.0,4257.6,261,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:47:00,4257.8,4258.0,4254.6,4257.6,637,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:48:00,4257.2,4258.4,4254.9,4257.8,1444,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:49:00,4255.1,4258.4,4254.9,4258.4,1594,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:50:00,4258.3,4258.3,4258.0,4258.3,128,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:51:00,4258.0,4258.2,4256.3,4258.0,990,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:52:00,4258.0,4264.0,4257.0,4260.1,1476,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:53:00,4259.6,4261.3,4258.4,4260.0,70,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:54:00,4260.6,4260.6,4254.2,4258.5,474,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-18 09:55:00,4258.4,4258.4,4256.2,4258.3,84,DHAN_HISTORY,2026-03-15 18:25:51
