symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-03-02 09:15:00,4191.0,4305.6,4175.2,4286.8,9955,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:16:00,4295.1,4310.0,4286.7,4308.8,7891,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:17:00,4303.1,4322.5,4303.1,4319.1,4654,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:18:00,4322.7,4325.0,4307.7,4318.2,4765,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:19:00,4313.7,4322.1,4312.5,4317.1,2129,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:20:00,4319.1,4328.9,4319.1,4325.3,968,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:21:00,4325.2,4340.6,4325.2,4331.6,2729,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:22:00,4335.3,4336.1,4330.6,4332.0,478,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:23:00,4332.0,4334.2,4322.9,4326.4,2236,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:24:00,4322.2,4329.0,4320.9,4323.3,680,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:25:00,4323.4,4324.9,4321.2,4322.1,914,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:26:00,4323.3,4323.3,4313.3,4315.9,1646,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:27:00,4316.0,4317.8,4311.3,4311.3,481,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:28:00,4315.2,4317.9,4315.1,4316.9,707,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:29:00,4317.8,4317.8,4314.6,4314.7,178,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:30:00,4317.0,4329.3,4317.0,4327.5,2616,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:31:00,4323.7,4329.4,4323.7,4328.6,928,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:32:00,4326.9,4327.6,4325.1,4325.4,123,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:33:00,4327.4,4327.4,4325.4,4327.4,124,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:34:00,4328.6,4330.7,4328.1,4328.5,804,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:35:00,4330.4,4330.4,4321.3,4326.3,1246,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:36:00,4328.6,4329.3,4322.1,4322.1,1347,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:37:00,4322.1,4335.7,4321.8,4332.8,1843,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:38:00,4335.6,4338.1,4333.5,4336.0,500,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:39:00,4334.0,4338.0,4334.0,4335.0,563,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:40:00,4335.9,4346.9,4335.0,4341.4,1093,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-02 09:41:00,4339.0,4342.4,4337.0,4338.3,717,DHAN_HISTORY,2026-03-15 18:25:51
