symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-10 09:15:00,3550.5,3555.0,3538.2,3546.6,551,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:16:00,3546.9,3546.9,3534.3,3538.7,1144,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:17:00,3536.8,3547.7,3536.8,3545.1,344,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:18:00,3546.7,3548.5,3541.7,3544.8,636,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:19:00,3544.7,3547.6,3544.7,3547.1,110,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:20:00,3547.4,3551.8,3546.6,3547.1,172,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:21:00,3545.0,3545.1,3537.2,3541.8,270,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:22:00,3538.6,3545.5,3538.6,3543.5,65,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:23:00,3548.2,3550.0,3546.1,3548.9,92,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:24:00,3546.0,3548.4,3546.0,3546.1,12,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:25:00,3545.8,3545.8,3544.7,3544.7,22,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:26:00,3547.9,3547.9,3547.9,3547.9,6,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:27:00,3546.9,3546.9,3543.8,3543.8,35,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:28:00,3542.5,3543.5,3541.0,3543.0,154,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:29:00,3543.0,3543.3,3540.3,3542.2,63,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:30:00,3543.3,3545.2,3543.3,3545.2,7,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:31:00,3545.8,3547.9,3545.8,3547.9,46,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:32:00,3549.0,3552.0,3549.0,3552.0,105,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:33:00,3552.0,3552.0,3550.9,3550.9,7,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:34:00,3550.9,3552.6,3550.0,3550.0,133,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:35:00,3551.5,3551.5,3546.6,3546.6,38,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:36:00,3550.0,3551.8,3550.0,3551.8,26,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:37:00,3551.8,3554.0,3551.8,3553.6,44,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:38:00,3552.8,3556.7,3552.8,3555.0,943,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:39:00,3554.4,3554.4,3554.0,3554.1,112,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:40:00,3556.0,3556.0,3553.9,3553.9,37,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:41:00,3554.7,3554.7,3552.8,3552.8,15,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:42:00,3553.6,3553.6,3551.5,3551.6,12,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:43:00,3551.5,3551.5,3545.0,3547.6,141,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:44:00,3545.4,3546.3,3545.3,3546.2,93,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:45:00,3543.7,3545.1,3542.6,3544.9,15,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:46:00,3544.9,3544.9,3544.9,3544.9,0,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:47:00,3546.1,3546.1,3545.3,3545.3,4,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:48:00,3546.9,3546.9,3546.4,3546.4,5,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:49:00,3546.9,3547.4,3544.6,3544.6,41,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:50:00,3545.1,3547.3,3537.2,3538.2,1463,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:51:00,3538.1,3538.2,3535.0,3536.2,356,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:52:00,3535.0,3535.3,3532.2,3533.3,295,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:53:00,3533.0,3535.2,3533.0,3533.7,53,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-10 09:54:00,3533.5,3534.2,3533.5,3534.0,319,DHAN_HISTORY,2026-03-15 18:25:35
