symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-09-26 09:15:00,3510.0,3528.9,3494.4,3499.6,3978,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:16:00,3501.6,3504.4,3494.0,3494.0,4852,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:17:00,3496.4,3498.0,3490.1,3491.0,6062,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:18:00,3496.6,3498.3,3490.0,3496.0,3995,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:19:00,3494.3,3498.5,3483.1,3489.2,3224,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:20:00,3489.7,3494.5,3486.8,3490.3,2082,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:21:00,3493.2,3493.8,3490.0,3492.7,2142,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:22:00,3491.9,3501.5,3491.8,3498.5,1518,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:23:00,3497.6,3498.3,3492.5,3494.1,2456,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:24:00,3492.0,3498.0,3490.3,3497.4,1833,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:25:00,3497.5,3500.0,3497.0,3497.0,1713,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:26:00,3496.0,3497.6,3495.0,3495.0,1183,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:27:00,3494.0,3494.9,3491.0,3492.9,1702,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-26 09:28:00,3492.9,3494.9,3491.5,3492.4,2176,DHAN_HISTORY,2026-03-15 18:25:35
