symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-09-19 09:15:00,3586.4,3590.1,3575.0,3589.9,2505,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:16:00,3589.4,3593.3,3588.3,3592.2,3997,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:17:00,3592.4,3596.7,3592.0,3595.6,3017,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:18:00,3595.7,3600.0,3590.0,3590.1,5326,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:19:00,3590.5,3601.8,3590.5,3598.5,2925,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:20:00,3598.5,3599.2,3582.7,3583.1,1014,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:21:00,3583.0,3583.5,3573.7,3580.3,1392,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:22:00,3582.3,3582.3,3579.0,3580.0,746,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:23:00,3579.9,3582.6,3578.0,3578.0,822,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:24:00,3576.7,3578.5,3572.7,3575.9,588,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:25:00,3576.8,3576.9,3575.5,3576.3,306,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:26:00,3575.8,3577.8,3575.8,3576.8,310,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:27:00,3579.0,3579.9,3578.5,3579.9,376,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:28:00,3579.9,3584.8,3579.9,3584.8,675,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:29:00,3584.6,3585.1,3582.7,3583.3,713,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:30:00,3583.4,3584.0,3582.9,3583.4,197,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:31:00,3583.8,3584.9,3583.7,3584.8,219,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:32:00,3584.9,3592.0,3584.9,3590.8,756,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:33:00,3591.3,3591.7,3588.1,3590.5,608,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:34:00,3589.1,3590.0,3587.0,3590.0,818,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:35:00,3588.0,3589.4,3587.7,3588.6,408,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:36:00,3588.6,3588.6,3586.0,3586.0,450,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:37:00,3586.7,3587.5,3585.5,3587.0,253,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:38:00,3586.7,3586.9,3585.0,3585.4,359,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:39:00,3585.3,3585.4,3582.1,3582.1,225,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:40:00,3582.1,3584.0,3579.7,3584.0,459,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:41:00,3584.8,3589.9,3584.8,3588.2,675,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-19 09:42:00,3588.2,3589.2,3585.8,3586.5,498,DHAN_HISTORY,2026-03-15 18:25:35
