symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-02-06 09:15:00,3963.1,3963.1,3932.4,3945.0,4339,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:16:00,3941.5,3953.0,3940.4,3945.3,3812,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:17:00,3945.2,3947.4,3928.4,3935.7,1937,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:18:00,3935.8,3936.9,3934.0,3935.1,794,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:19:00,3935.1,3939.7,3935.1,3938.8,1373,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:20:00,3936.8,3936.8,3925.3,3926.6,2200,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:21:00,3926.6,3929.2,3925.5,3927.8,692,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:22:00,3927.7,3929.2,3921.7,3924.0,892,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:23:00,3925.4,3925.4,3918.1,3920.6,1447,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:24:00,3919.5,3922.2,3913.6,3913.6,2077,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:25:00,3916.1,3916.1,3913.1,3914.1,429,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:26:00,3914.1,3916.5,3914.1,3914.7,638,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:27:00,3914.2,3915.3,3909.2,3911.9,1518,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:28:00,3909.5,3913.8,3908.8,3912.2,419,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:29:00,3912.7,3920.2,3911.2,3920.2,1573,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:30:00,3923.7,3930.6,3918.6,3927.8,3019,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:31:00,3927.8,3930.1,3925.1,3928.5,1160,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:32:00,3928.2,3929.6,3925.6,3925.6,544,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:33:00,3929.2,3932.3,3927.3,3927.3,1436,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:34:00,3927.3,3928.8,3925.2,3925.2,1170,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:35:00,3925.3,3927.1,3923.7,3925.0,244,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:36:00,3925.4,3926.7,3925.0,3925.1,108,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:37:00,3925.0,3926.7,3922.6,3922.6,212,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:38:00,3922.6,3924.1,3922.6,3923.0,117,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:39:00,3922.4,3924.4,3915.2,3922.1,1550,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:40:00,3922.1,3926.4,3921.8,3926.4,798,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:41:00,3924.9,3928.0,3924.9,3927.5,202,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:42:00,3926.5,3930.1,3926.5,3929.7,735,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:43:00,3928.0,3929.5,3925.5,3925.7,273,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:44:00,3925.5,3929.6,3925.5,3927.3,621,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:45:00,3927.3,3939.6,3927.3,3939.6,826,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:46:00,3938.5,3943.0,3936.8,3942.9,1002,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:47:00,3942.9,3942.9,3939.1,3940.1,163,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:48:00,3940.1,3945.0,3939.5,3942.2,684,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:49:00,3942.3,3948.1,3942.3,3947.7,533,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:50:00,3949.4,3949.4,3940.1,3940.3,867,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:51:00,3940.4,3943.3,3940.1,3940.7,587,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-06 09:52:00,3940.2,3941.5,3940.2,3941.0,83,DHAN_HISTORY,2026-03-15 18:25:48
