symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-23 09:15:00,3572.0,3589.9,3565.0,3572.7,4500,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:16:00,3572.6,3579.1,3571.4,3577.6,4383,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:17:00,3579.2,3579.2,3568.8,3568.8,1530,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:18:00,3569.1,3595.2,3568.9,3589.9,4257,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:19:00,3587.3,3589.3,3583.0,3584.7,514,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:20:00,3585.0,3593.5,3584.1,3585.3,2049,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:21:00,3589.0,3606.0,3586.6,3602.4,1911,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:22:00,3597.5,3613.1,3597.3,3612.5,2038,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:23:00,3614.5,3617.3,3610.8,3614.0,1438,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:24:00,3611.2,3611.6,3607.3,3608.4,1135,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:25:00,3611.9,3615.6,3610.5,3614.4,724,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:26:00,3615.5,3617.3,3611.1,3613.4,1293,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:27:00,3612.0,3613.9,3607.7,3608.3,656,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:28:00,3612.9,3612.9,3610.5,3612.9,649,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:29:00,3611.6,3613.9,3610.1,3612.3,624,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:30:00,3613.5,3613.5,3607.5,3607.6,3944,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-23 09:31:00,3608.2,3608.2,3602.5,3606.3,960,DHAN_HISTORY,2026-03-15 18:25:38
