symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-11 09:15:00,3790.0,3794.4,3768.2,3786.5,1293,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:16:00,3785.5,3790.3,3783.9,3787.5,203,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:17:00,3785.0,3786.6,3771.3,3778.6,1908,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:18:00,3776.0,3781.7,3768.7,3770.5,3216,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:19:00,3773.0,3782.0,3764.5,3777.6,2532,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:20:00,3776.3,3779.4,3776.1,3778.9,215,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:21:00,3780.0,3782.5,3780.0,3781.4,29,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:22:00,3781.4,3781.4,3779.3,3780.9,95,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:23:00,3780.0,3782.5,3774.0,3777.0,579,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:24:00,3777.0,3780.0,3777.0,3778.2,92,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:25:00,3778.3,3784.1,3778.3,3780.9,98,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:26:00,3781.6,3786.4,3781.4,3785.9,36,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:27:00,3785.0,3790.2,3785.0,3788.3,248,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:28:00,3790.6,3795.4,3790.1,3791.7,116,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:29:00,3792.8,3792.8,3788.8,3789.7,112,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:30:00,3790.3,3790.3,3788.9,3788.9,8,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:31:00,3790.4,3790.8,3789.5,3790.8,6,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:32:00,3792.8,3792.8,3791.0,3792.2,86,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:33:00,3790.9,3791.9,3788.1,3788.1,100,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:34:00,3789.3,3789.3,3787.6,3787.6,26,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:35:00,3787.2,3787.2,3786.0,3787.1,23,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:36:00,3785.1,3791.5,3785.1,3788.2,113,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:37:00,3787.3,3787.3,3785.0,3785.0,5,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:38:00,3787.2,3787.2,3786.5,3786.5,24,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:39:00,3786.3,3786.3,3780.0,3780.0,491,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:40:00,3778.2,3779.2,3777.0,3778.3,166,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:41:00,3778.0,3778.3,3778.0,3778.0,59,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:42:00,3779.0,3779.0,3778.9,3779.0,65,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:43:00,3780.0,3784.0,3780.0,3781.4,324,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:44:00,3782.0,3782.0,3780.6,3781.1,20,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:45:00,3780.6,3780.9,3778.0,3779.2,372,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:46:00,3778.0,3779.2,3778.0,3779.0,29,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:47:00,3779.5,3781.3,3779.5,3781.3,5,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:48:00,3781.8,3783.4,3781.8,3783.2,28,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:49:00,3783.2,3785.0,3781.9,3785.0,36,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:50:00,3784.6,3784.6,3783.8,3784.5,6,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:51:00,3784.5,3786.1,3782.3,3783.0,29,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:52:00,3784.0,3785.0,3784.0,3784.8,5,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:53:00,3784.8,3784.9,3782.6,3784.2,103,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:54:00,3782.6,3782.6,3778.0,3780.4,176,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:55:00,3780.4,3780.7,3778.2,3778.4,184,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:56:00,3780.4,3780.4,3778.2,3779.8,63,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:57:00,3779.8,3780.4,3778.2,3779.4,141,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:58:00,3778.2,3779.4,3778.2,3779.4,22,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 09:59:00,3778.8,3779.7,3778.0,3779.3,100,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 10:00:00,3779.5,3779.7,3778.0,3778.9,36,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-11 10:01:00,3778.0,3778.8,3776.0,3776.0,272,DHAN_HISTORY,2026-03-15 18:25:42
