symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-09-29 09:15:00,3562.8,3584.1,3541.0,3583.0,2410,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:16:00,3580.6,3580.6,3562.8,3562.9,1520,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:17:00,3562.9,3566.6,3560.0,3563.5,1011,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:18:00,3562.8,3567.5,3562.0,3565.8,760,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:19:00,3567.3,3570.4,3563.6,3565.8,718,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:20:00,3566.3,3568.5,3565.6,3565.7,300,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:21:00,3565.6,3572.7,3563.0,3572.7,724,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:22:00,3570.7,3572.7,3567.6,3569.6,631,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:23:00,3570.5,3570.9,3566.5,3568.8,340,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:24:00,3568.1,3574.6,3567.8,3572.9,725,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:25:00,3572.6,3572.6,3570.1,3570.2,198,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:26:00,3569.1,3572.9,3566.4,3570.7,1024,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:27:00,3572.5,3572.5,3569.4,3570.5,149,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:28:00,3570.5,3581.5,3570.3,3581.5,459,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:29:00,3581.9,3583.2,3580.0,3580.0,446,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:30:00,3580.0,3582.8,3579.3,3582.3,947,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:31:00,3586.8,3586.8,3580.6,3581.8,823,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:32:00,3581.7,3583.3,3581.1,3581.5,160,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:33:00,3581.5,3590.5,3580.8,3590.3,1318,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:34:00,3587.7,3590.4,3587.6,3588.7,269,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:35:00,3588.8,3595.0,3588.8,3591.6,743,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:36:00,3593.5,3593.5,3590.4,3590.4,627,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:37:00,3589.0,3598.0,3589.0,3596.8,907,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:38:00,3597.6,3600.0,3595.8,3598.6,816,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:39:00,3597.8,3599.3,3594.7,3594.7,759,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:40:00,3591.8,3595.1,3591.7,3594.9,141,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:41:00,3594.8,3595.3,3592.4,3593.5,275,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:42:00,3592.4,3597.0,3592.0,3597.0,1169,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:43:00,3595.0,3597.9,3594.3,3595.4,285,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:44:00,3595.3,3598.8,3593.6,3594.0,372,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-29 09:45:00,3594.0,3600.0,3593.9,3596.1,649,DHAN_HISTORY,2026-03-15 18:25:35
