symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-02-16 09:15:00,4144.3,4214.8,4118.0,4204.7,67163,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:16:00,4204.8,4253.1,4195.1,4247.8,63841,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:17:00,4244.3,4259.9,4234.2,4254.6,32440,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:18:00,4257.9,4257.9,4235.3,4236.3,20758,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:19:00,4235.2,4253.8,4226.8,4248.0,17659,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:20:00,4245.6,4256.4,4241.1,4245.3,14655,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:21:00,4248.2,4270.0,4245.8,4265.0,27607,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:22:00,4263.6,4274.0,4260.0,4266.5,16955,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:23:00,4268.9,4274.0,4261.5,4271.9,9513,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:24:00,4268.9,4274.0,4261.2,4267.0,8600,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:25:00,4267.9,4293.9,4266.0,4283.3,28089,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:26:00,4286.0,4286.0,4276.0,4280.9,17709,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:27:00,4281.6,4290.0,4278.3,4285.7,14776,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:28:00,4285.4,4291.8,4282.5,4290.0,12386,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:29:00,4293.0,4304.9,4287.5,4302.8,23189,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:30:00,4302.8,4302.8,4281.2,4291.3,23592,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:31:00,4283.9,4288.0,4274.9,4279.4,21102,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:32:00,4277.5,4285.2,4271.5,4285.2,9908,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:33:00,4285.2,4290.0,4280.9,4288.9,5527,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:34:00,4284.6,4302.3,4284.5,4299.0,16422,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:35:00,4299.0,4299.5,4292.6,4298.3,9679,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:36:00,4297.0,4298.0,4290.7,4292.1,8411,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:37:00,4294.6,4309.1,4292.3,4304.3,12442,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:38:00,4303.4,4305.4,4300.0,4301.9,8865,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:39:00,4300.0,4306.9,4296.9,4306.6,13900,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:40:00,4307.0,4315.0,4305.0,4305.0,19843,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:41:00,4306.7,4310.7,4300.0,4300.3,7903,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:42:00,4300.0,4302.3,4293.4,4300.0,8085,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:43:00,4300.0,4306.0,4300.0,4302.9,5013,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:44:00,4305.0,4311.1,4303.2,4307.7,9542,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:45:00,4301.1,4305.5,4300.1,4300.1,5725,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:46:00,4300.2,4305.0,4300.2,4302.1,3762,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:47:00,4304.0,4304.3,4285.2,4290.0,20230,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:48:00,4289.5,4290.8,4277.0,4281.9,10383,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:49:00,4279.2,4283.5,4277.2,4278.0,7060,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:50:00,4278.1,4283.2,4278.0,4278.4,4935,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:51:00,4277.7,4280.0,4266.0,4279.6,20305,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:52:00,4279.2,4291.0,4276.8,4289.9,4908,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:53:00,4290.0,4300.9,4290.0,4295.0,9400,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:54:00,4292.6,4305.0,4292.1,4302.7,6514,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:55:00,4305.0,4305.0,4300.0,4304.0,3577,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:56:00,4307.9,4310.0,4304.1,4306.0,9060,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:57:00,4306.0,4306.0,4295.7,4296.9,4812,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:58:00,4299.0,4307.7,4297.4,4302.6,2822,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 09:59:00,4302.0,4309.9,4302.0,4304.0,7693,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:00:00,4305.9,4315.0,4304.5,4314.0,8884,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:01:00,4314.0,4320.0,4312.9,4313.0,15826,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:02:00,4312.0,4315.0,4306.9,4314.0,9213,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:03:00,4313.9,4315.0,4310.4,4312.8,3474,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:04:00,4312.5,4313.9,4304.4,4307.7,4090,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:05:00,4308.3,4309.7,4305.9,4308.1,4278,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:06:00,4303.0,4306.9,4301.4,4306.0,4624,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:07:00,4304.1,4306.6,4303.0,4305.0,1413,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:08:00,4304.0,4304.3,4290.0,4299.1,14796,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:09:00,4299.1,4304.8,4296.1,4300.2,4440,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-02-16 10:10:00,4302.7,4306.5,4300.2,4304.0,4852,DHAN_HISTORY,2026-03-15 18:25:48
