symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-11-21 09:15:00,3721.4,3721.4,3709.0,3719.8,1644,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:16:00,3719.7,3719.7,3711.0,3711.8,649,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:17:00,3711.4,3714.5,3704.9,3714.5,2158,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:18:00,3714.3,3715.7,3712.6,3715.7,589,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:19:00,3715.7,3719.1,3713.9,3715.0,350,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:20:00,3716.5,3717.0,3708.8,3717.0,818,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:21:00,3717.0,3720.0,3717.0,3717.5,134,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:22:00,3719.6,3724.4,3719.6,3724.0,334,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:23:00,3723.9,3724.0,3717.8,3720.3,361,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:24:00,3719.8,3719.9,3718.0,3718.1,105,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:25:00,3718.1,3719.9,3717.9,3719.2,376,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:26:00,3717.8,3718.7,3714.2,3715.9,153,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:27:00,3714.9,3716.8,3712.9,3716.8,233,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:28:00,3714.8,3714.8,3712.6,3712.7,95,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:29:00,3711.8,3712.8,3710.7,3711.3,713,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:30:00,3712.5,3722.0,3712.5,3722.0,927,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:31:00,3722.0,3723.0,3722.0,3722.7,192,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:32:00,3722.7,3724.9,3722.4,3723.0,143,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-21 09:33:00,3722.4,3723.2,3708.3,3708.5,622,DHAN_HISTORY,2026-03-15 18:25:42
