symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-01-22 09:15:00,3982.5,3987.2,3969.0,3969.0,1243,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:16:00,3965.2,3974.2,3964.4,3972.9,910,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:17:00,3973.4,3976.1,3967.3,3971.2,1034,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:18:00,3974.2,3975.2,3970.2,3973.5,284,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:19:00,3969.8,3976.1,3966.0,3976.1,1752,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:20:00,3976.1,3979.6,3975.1,3976.1,428,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:21:00,3976.2,3987.4,3975.7,3984.9,2495,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:22:00,3985.6,3985.6,3983.0,3983.0,154,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:23:00,3983.0,3988.3,3983.0,3987.5,1151,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:24:00,3985.4,3988.0,3985.3,3986.5,228,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:25:00,3987.5,3987.8,3986.4,3987.8,318,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:26:00,3988.0,4001.5,3986.4,3999.7,2186,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:27:00,3999.2,4007.8,3999.2,4004.6,576,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:28:00,4002.9,4008.3,4001.0,4001.0,397,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:29:00,4004.5,4009.0,3999.8,4009.0,462,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:30:00,4002.6,4005.7,4002.6,4004.2,127,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:31:00,4003.0,4007.9,4003.0,4007.9,62,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:32:00,4005.9,4005.9,4000.5,4000.5,557,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:33:00,4000.5,4005.9,3999.8,4005.9,208,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:34:00,4006.9,4009.1,4006.9,4008.0,351,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:35:00,4011.2,4013.2,4008.0,4008.0,1252,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:36:00,4011.0,4011.2,4009.2,4011.2,171,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:37:00,4010.0,4012.5,4008.5,4012.5,1060,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:38:00,4013.4,4016.2,4011.9,4014.0,430,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:39:00,4014.8,4018.5,4014.7,4015.7,320,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:40:00,4015.8,4016.2,4015.8,4016.2,13,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:41:00,4016.2,4017.5,4013.1,4013.1,322,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:42:00,4013.1,4019.0,4013.1,4014.4,1524,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:43:00,4014.5,4017.5,4014.5,4017.5,24,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:44:00,4015.1,4016.4,4013.2,4013.2,112,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:45:00,4013.2,4017.8,4013.2,4016.9,359,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:46:00,4016.9,4021.6,4015.9,4019.8,253,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:47:00,4022.3,4023.5,4019.4,4020.5,216,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:48:00,4021.5,4029.5,4021.5,4025.5,752,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:49:00,4028.7,4029.9,4019.4,4028.8,665,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:50:00,4026.2,4030.1,4024.5,4027.4,999,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:51:00,4028.9,4032.1,4027.8,4029.9,271,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:52:00,4030.0,4031.9,4027.7,4028.5,120,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:53:00,4028.5,4028.5,4025.6,4025.6,51,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:54:00,4025.6,4025.6,4023.5,4023.5,238,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:55:00,4023.1,4023.1,4019.5,4020.6,340,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:56:00,4020.3,4022.2,4020.3,4022.2,50,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:57:00,4022.2,4022.2,4018.0,4018.0,62,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:58:00,4018.7,4023.5,4017.9,4020.6,371,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 09:59:00,4021.3,4022.6,4020.5,4020.5,29,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:00:00,4022.5,4022.5,4020.4,4020.4,22,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:01:00,4020.1,4022.4,4018.9,4021.3,625,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:02:00,4018.6,4018.6,4018.6,4018.6,67,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:03:00,4017.2,4018.7,4015.8,4018.7,275,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:04:00,4018.7,4021.5,4018.0,4021.5,29,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:05:00,4021.6,4021.6,4019.6,4021.5,124,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:06:00,4021.5,4025.0,4021.5,4025.0,205,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:07:00,4023.3,4024.9,4023.3,4024.9,11,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-22 10:08:00,4025.0,4025.0,4022.7,4024.0,214,DHAN_HISTORY,2026-03-15 18:25:48
