symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-02-25 09:15:00,4420.0,4420.0,4370.1,4374.2,5529,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:16:00,4374.5,4379.6,4368.1,4369.7,2186,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:17:00,4373.8,4376.1,4366.7,4372.1,2263,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:18:00,4372.1,4384.5,4370.9,4379.9,2248,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:19:00,4381.2,4381.5,4376.5,4376.5,681,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:20:00,4376.0,4376.3,4370.0,4373.1,2207,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:21:00,4373.1,4373.1,4358.0,4371.0,2808,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:22:00,4369.7,4373.5,4364.8,4365.5,614,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:23:00,4365.0,4365.5,4361.5,4365.5,817,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:24:00,4363.5,4367.5,4362.1,4362.1,322,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:25:00,4364.0,4364.0,4360.0,4362.5,1349,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:26:00,4362.5,4368.0,4362.5,4368.0,928,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:27:00,4365.7,4371.9,4365.1,4369.4,1161,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-02-25 09:28:00,4369.4,4376.9,4369.2,4375.7,2114,DHAN_HISTORY,2026-03-15 18:25:51
