symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-03-06 09:15:00,4353.5,4367.8,4342.1,4362.5,3500,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:16:00,4364.2,4374.5,4362.6,4374.5,989,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:17:00,4374.5,4380.3,4371.1,4376.6,4608,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:18:00,4376.6,4376.6,4368.1,4368.1,854,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:19:00,4369.1,4369.1,4360.0,4360.1,1699,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:20:00,4360.4,4364.0,4355.3,4360.1,2424,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:21:00,4362.9,4366.2,4360.9,4365.6,644,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:22:00,4365.0,4367.6,4364.1,4367.6,561,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:23:00,4368.9,4372.8,4364.8,4365.6,951,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:24:00,4365.8,4367.6,4364.1,4367.6,451,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:25:00,4366.2,4366.8,4364.7,4366.8,258,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:26:00,4367.3,4367.7,4364.6,4364.6,621,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:27:00,4364.6,4372.5,4364.6,4372.4,874,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:28:00,4371.3,4372.7,4369.8,4371.7,459,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:29:00,4371.5,4372.7,4368.5,4371.2,1014,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:30:00,4373.8,4373.8,4365.1,4365.1,1063,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:31:00,4365.6,4366.8,4363.6,4366.8,1532,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:32:00,4366.8,4367.1,4361.3,4363.5,841,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:33:00,4365.0,4365.0,4360.6,4360.6,605,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:34:00,4360.0,4360.0,4353.6,4353.7,551,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:35:00,4355.0,4355.0,4353.6,4354.2,223,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:36:00,4355.0,4355.0,4351.7,4352.6,1141,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:37:00,4354.4,4354.4,4346.7,4346.7,3164,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:38:00,4346.2,4350.0,4338.7,4343.6,4561,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:39:00,4343.6,4343.7,4340.3,4342.0,596,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:40:00,4341.4,4345.4,4341.4,4343.9,952,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:41:00,4345.4,4346.9,4344.8,4345.1,895,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:42:00,4346.6,4346.7,4344.1,4344.1,478,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-06 09:43:00,4345.0,4345.0,4344.3,4344.9,193,DHAN_HISTORY,2026-03-15 18:25:51
