symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-03-04 09:15:00,4310.1,4364.9,4310.1,4333.3,8332,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:16:00,4328.6,4334.5,4312.2,4323.6,7147,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:17:00,4323.6,4323.6,4317.2,4318.2,875,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:18:00,4318.2,4330.3,4315.6,4315.6,3049,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:19:00,4319.2,4321.5,4317.2,4320.1,2017,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:20:00,4319.5,4319.5,4311.2,4314.5,1245,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:21:00,4314.5,4318.4,4310.1,4310.1,1034,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:22:00,4310.1,4313.3,4304.9,4305.3,2051,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:23:00,4307.3,4307.3,4301.2,4302.0,1612,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:24:00,4302.0,4306.7,4295.7,4296.6,3612,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:25:00,4296.6,4305.0,4296.6,4300.5,1903,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:26:00,4302.3,4303.7,4298.7,4301.8,1642,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:27:00,4301.8,4311.7,4301.8,4311.7,1099,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:28:00,4310.7,4316.4,4309.2,4315.3,1086,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:29:00,4314.8,4314.8,4310.0,4311.3,658,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:30:00,4311.2,4316.2,4311.2,4312.4,1227,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:31:00,4312.4,4315.6,4307.2,4312.9,1180,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:32:00,4314.9,4317.9,4314.9,4314.9,1020,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:33:00,4312.9,4313.5,4308.1,4310.4,850,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:34:00,4310.4,4313.2,4310.0,4312.1,797,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:35:00,4310.7,4312.1,4308.2,4309.4,1183,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:36:00,4311.0,4314.9,4310.8,4314.3,925,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:37:00,4314.3,4314.3,4313.5,4314.3,182,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:38:00,4314.3,4315.0,4313.5,4314.9,784,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:39:00,4314.9,4315.8,4314.5,4315.7,690,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:40:00,4315.7,4319.8,4314.7,4319.8,651,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:41:00,4318.6,4322.7,4318.6,4322.7,362,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:42:00,4324.0,4325.0,4320.0,4321.5,1115,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:43:00,4321.5,4330.0,4321.5,4330.0,736,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:44:00,4328.8,4334.5,4327.2,4332.5,1099,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:45:00,4334.1,4334.2,4329.0,4329.0,510,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:46:00,4328.0,4328.0,4324.3,4325.3,320,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:47:00,4325.3,4325.3,4322.2,4322.9,434,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:48:00,4322.9,4322.9,4318.8,4318.8,1543,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:49:00,4320.7,4322.0,4317.0,4321.9,3998,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:50:00,4321.8,4322.0,4320.1,4320.6,543,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:51:00,4319.6,4319.8,4317.1,4318.7,1089,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:52:00,4317.7,4318.7,4315.0,4316.5,3227,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:53:00,4316.5,4316.5,4315.0,4315.0,172,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:54:00,4315.8,4318.1,4315.1,4316.6,703,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:55:00,4316.4,4316.4,4315.0,4315.0,5321,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:56:00,4315.6,4315.6,4308.4,4313.7,2087,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:57:00,4313.5,4313.5,4304.6,4306.7,11104,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:58:00,4303.5,4311.8,4303.5,4310.0,1771,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 09:59:00,4308.9,4309.9,4302.2,4302.2,871,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:00:00,4297.3,4301.9,4297.3,4301.9,4514,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:01:00,4300.5,4301.9,4300.0,4301.8,283,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:02:00,4301.8,4305.7,4301.7,4305.6,247,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:03:00,4305.6,4305.6,4300.3,4302.4,642,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:04:00,4302.4,4302.4,4300.0,4300.0,70,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:05:00,4298.5,4302.3,4297.1,4302.3,2800,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:06:00,4300.3,4302.4,4300.0,4300.0,3292,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-04 10:07:00,4300.0,4303.2,4300.0,4301.3,404,DHAN_HISTORY,2026-03-15 18:25:51
