symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-03-10 09:15:00,4393.7,4408.8,4389.0,4395.1,4746,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:16:00,4395.0,4404.5,4394.9,4404.5,2300,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:17:00,4405.7,4421.4,4405.7,4421.4,5188,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:18:00,4418.0,4422.0,4408.5,4413.2,4900,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:19:00,4411.3,4417.9,4411.2,4416.7,1546,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:20:00,4416.8,4416.8,4408.5,4413.2,1244,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:21:00,4413.1,4416.8,4411.1,4413.9,793,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:22:00,4413.9,4419.8,4412.4,4418.7,864,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:23:00,4416.9,4425.0,4416.9,4423.0,2425,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:24:00,4423.0,4423.0,4416.4,4419.0,1295,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:25:00,4422.0,4422.6,4419.2,4422.0,1001,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:26:00,4422.5,4429.1,4420.3,4423.1,2561,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:27:00,4423.1,4427.8,4422.9,4427.8,538,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:28:00,4426.6,4427.8,4425.2,4426.0,1569,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:29:00,4427.8,4432.0,4426.4,4428.5,2745,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:30:00,4432.6,4434.0,4425.0,4428.6,2163,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:31:00,4427.0,4428.0,4423.5,4428.0,765,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:32:00,4430.0,4434.9,4429.4,4434.0,519,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:33:00,4434.0,4434.0,4430.0,4432.0,1400,DHAN_HISTORY,2026-03-15 18:25:51
TORNTPHARM,2026-03-10 09:34:00,4432.0,4433.9,4432.0,4433.8,585,DHAN_HISTORY,2026-03-15 18:25:51
