symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-20 09:15:00,3584.9,3589.0,3562.5,3574.0,1917,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:16:00,3574.8,3587.5,3573.2,3587.5,856,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:17:00,3586.7,3590.9,3584.9,3588.0,392,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:18:00,3589.7,3593.9,3586.8,3587.2,879,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:19:00,3584.9,3590.2,3578.4,3578.7,595,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:20:00,3578.4,3580.8,3576.0,3577.9,462,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:21:00,3577.9,3587.9,3577.2,3586.2,350,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:22:00,3586.2,3588.9,3582.1,3587.5,248,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:23:00,3587.1,3588.0,3585.1,3585.1,672,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:24:00,3587.4,3587.4,3579.3,3579.3,141,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:25:00,3580.8,3580.8,3576.1,3578.8,157,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:26:00,3579.8,3581.0,3578.6,3579.4,385,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:27:00,3582.5,3582.5,3579.2,3579.9,199,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:28:00,3582.0,3584.0,3578.5,3578.5,450,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:29:00,3578.1,3583.5,3575.8,3583.0,165,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:30:00,3583.0,3587.9,3581.8,3587.9,154,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:31:00,3584.3,3591.6,3583.3,3588.2,525,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:32:00,3587.9,3590.9,3587.2,3588.1,436,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:33:00,3589.5,3589.5,3587.9,3588.0,6,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:34:00,3589.5,3589.7,3587.2,3587.2,70,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:35:00,3587.2,3590.1,3587.0,3589.4,395,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:36:00,3587.3,3589.2,3587.2,3589.0,9,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:37:00,3589.0,3589.0,3587.4,3588.3,41,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:38:00,3588.3,3589.5,3588.3,3589.4,17,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:39:00,3589.4,3589.4,3588.5,3588.5,33,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:40:00,3587.6,3589.7,3587.6,3589.4,71,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:41:00,3589.4,3589.4,3588.9,3588.9,25,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:42:00,3589.4,3590.1,3588.7,3590.1,24,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:43:00,3590.3,3590.6,3587.1,3587.4,186,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:44:00,3587.5,3590.3,3587.5,3589.5,45,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:45:00,3589.5,3589.5,3588.3,3589.5,29,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:46:00,3588.2,3590.1,3583.8,3585.9,78,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:47:00,3585.6,3585.6,3584.0,3585.4,49,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:48:00,3585.4,3585.4,3581.0,3581.6,37,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:49:00,3582.7,3582.7,3581.8,3582.7,25,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:50:00,3582.7,3582.7,3581.9,3582.4,23,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:51:00,3582.3,3582.3,3579.0,3581.7,690,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:52:00,3582.8,3584.0,3582.2,3584.0,127,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:53:00,3582.9,3584.0,3582.0,3583.9,51,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:54:00,3583.1,3587.3,3583.1,3585.7,211,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:55:00,3584.4,3584.4,3581.0,3582.7,22,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:56:00,3581.0,3582.7,3581.0,3582.7,62,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:57:00,3582.7,3582.7,3581.9,3582.7,32,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:58:00,3581.9,3584.0,3580.9,3583.9,170,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 09:59:00,3583.9,3583.9,3581.3,3581.3,291,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:00:00,3583.0,3588.3,3583.0,3585.5,659,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:01:00,3586.9,3586.9,3583.6,3586.0,295,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:02:00,3586.0,3586.0,3583.5,3583.5,118,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:03:00,3583.9,3584.0,3583.3,3583.3,28,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:04:00,3582.0,3583.9,3581.7,3581.7,130,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:05:00,3581.8,3584.3,3581.8,3583.0,16,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:06:00,3582.5,3584.5,3582.5,3584.5,102,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:07:00,3584.5,3584.5,3584.5,3584.5,3,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:08:00,3583.7,3583.7,3581.9,3582.7,11,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:09:00,3581.3,3582.6,3581.0,3582.4,144,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:10:00,3581.7,3584.5,3581.0,3584.5,283,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:11:00,3583.0,3584.3,3583.0,3583.9,34,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:12:00,3583.1,3590.9,3583.1,3589.3,746,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:13:00,3591.0,3591.4,3588.8,3589.4,274,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-20 10:14:00,3588.0,3591.4,3587.7,3591.4,53,DHAN_HISTORY,2026-03-15 18:25:38
