symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-23 09:15:00,3817.0,3818.4,3780.4,3792.0,1538,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:16:00,3792.1,3795.7,3789.5,3790.3,962,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:17:00,3793.0,3793.0,3785.2,3787.4,211,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:18:00,3787.4,3793.2,3786.4,3793.2,1100,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:19:00,3792.6,3796.4,3792.6,3796.4,484,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:20:00,3796.4,3799.1,3796.4,3799.1,218,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:21:00,3799.0,3799.4,3796.7,3799.2,300,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:22:00,3800.5,3800.5,3796.7,3797.0,126,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:23:00,3797.0,3797.0,3793.7,3795.9,60,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:24:00,3795.8,3795.8,3793.7,3794.5,179,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:25:00,3794.7,3796.3,3794.7,3796.3,75,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:26:00,3797.0,3797.1,3797.0,3797.1,68,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:27:00,3797.6,3797.6,3796.8,3796.8,19,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:28:00,3796.8,3796.8,3796.8,3796.8,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:29:00,3796.8,3796.8,3796.8,3796.8,6,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:30:00,3797.5,3799.3,3797.5,3798.1,233,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:31:00,3799.6,3799.6,3799.6,3799.6,6,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:32:00,3799.6,3800.2,3798.4,3798.4,49,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-23 09:33:00,3797.7,3797.7,3797.7,3797.7,2,DHAN_HISTORY,2026-03-15 18:25:45
