symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-11-04 09:15:00,3647.0,3647.0,3621.2,3628.9,1851,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:16:00,3626.2,3628.7,3615.0,3617.4,726,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:17:00,3617.3,3622.0,3616.7,3616.7,241,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:18:00,3618.3,3624.3,3616.4,3622.6,614,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:19:00,3623.8,3623.8,3615.0,3615.0,500,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:20:00,3616.5,3620.0,3615.0,3618.9,252,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:21:00,3616.7,3622.1,3616.7,3620.1,124,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:22:00,3619.9,3624.8,3618.9,3622.1,152,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:23:00,3622.1,3622.5,3616.7,3618.4,142,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:24:00,3618.3,3622.9,3618.3,3619.7,431,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:25:00,3620.8,3620.8,3616.2,3618.9,75,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:26:00,3618.1,3618.1,3615.8,3616.7,51,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:27:00,3616.9,3618.0,3616.7,3617.6,66,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:28:00,3617.4,3618.0,3616.1,3617.4,53,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:29:00,3617.2,3617.4,3616.3,3617.4,128,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:30:00,3617.3,3617.4,3615.6,3615.6,195,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:31:00,3615.5,3618.3,3613.2,3613.2,528,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:32:00,3611.6,3611.6,3608.9,3610.0,376,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:33:00,3610.0,3617.0,3608.7,3615.5,524,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:34:00,3615.6,3617.4,3615.6,3617.3,118,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:35:00,3617.3,3617.4,3615.7,3616.0,308,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:36:00,3616.0,3616.4,3616.0,3616.4,105,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:37:00,3616.0,3616.0,3614.7,3615.5,234,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:38:00,3616.7,3618.8,3616.7,3617.2,214,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:39:00,3617.3,3619.4,3616.6,3616.6,90,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:40:00,3616.4,3618.0,3616.3,3616.9,73,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:41:00,3616.9,3619.5,3616.9,3617.5,82,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:42:00,3617.2,3619.7,3617.0,3618.7,196,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:43:00,3618.2,3618.2,3616.3,3616.3,144,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:44:00,3617.1,3622.9,3617.1,3621.4,741,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:45:00,3621.3,3624.2,3620.7,3624.2,124,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:46:00,3624.8,3626.2,3621.2,3621.2,486,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:47:00,3621.1,3621.1,3615.2,3618.0,1551,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:48:00,3617.4,3617.6,3615.6,3617.0,252,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:49:00,3617.0,3618.8,3616.1,3616.1,113,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:50:00,3616.1,3616.1,3615.0,3615.1,84,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:51:00,3616.1,3627.1,3616.1,3627.1,579,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:52:00,3624.1,3627.0,3624.1,3627.0,351,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:53:00,3626.9,3627.2,3624.7,3625.2,126,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:54:00,3625.2,3626.4,3625.2,3626.4,650,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:55:00,3625.2,3631.8,3625.2,3630.0,1501,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-04 09:56:00,3629.6,3629.6,3625.9,3625.9,195,DHAN_HISTORY,2026-03-15 18:25:38
