symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-19 09:15:00,3748.0,3794.0,3748.0,3762.4,1543,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:16:00,3766.3,3777.4,3762.8,3774.0,2004,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:17:00,3774.0,3783.4,3768.7,3777.2,1433,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:18:00,3782.2,3795.0,3776.0,3792.4,1658,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:19:00,3792.4,3792.5,3781.2,3781.2,934,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:20:00,3780.9,3783.4,3778.4,3783.4,166,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:21:00,3785.9,3792.7,3783.1,3783.3,375,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:22:00,3783.3,3790.3,3782.2,3786.4,461,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:23:00,3788.6,3789.6,3786.4,3789.4,432,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:24:00,3791.7,3791.9,3786.0,3786.0,680,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:25:00,3788.7,3798.1,3788.7,3791.7,1146,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:26:00,3793.1,3793.1,3788.4,3790.6,114,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:27:00,3788.6,3790.1,3786.0,3790.1,341,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:28:00,3790.1,3790.8,3787.6,3790.0,206,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:29:00,3788.6,3790.0,3782.0,3782.0,330,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:30:00,3782.0,3790.0,3782.0,3783.8,444,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:31:00,3784.0,3784.0,3780.5,3783.1,118,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:32:00,3784.1,3786.8,3784.0,3785.3,67,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:33:00,3786.3,3788.4,3784.5,3787.9,363,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:34:00,3786.0,3786.0,3786.0,3786.0,25,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:35:00,3786.0,3786.4,3784.0,3784.5,267,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:36:00,3789.2,3791.8,3786.2,3786.2,584,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:37:00,3785.4,3788.2,3785.4,3786.2,85,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:38:00,3786.2,3786.2,3782.0,3782.0,388,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:39:00,3784.3,3785.0,3782.1,3782.5,162,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:40:00,3784.0,3784.0,3784.0,3784.0,19,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:41:00,3786.1,3786.1,3785.4,3785.4,10,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:42:00,3786.1,3787.5,3786.1,3787.5,243,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:43:00,3787.4,3787.4,3774.4,3775.1,1057,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:44:00,3776.5,3776.6,3775.0,3775.0,138,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:45:00,3776.2,3776.4,3774.3,3776.4,50,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:46:00,3777.6,3777.6,3772.0,3775.0,173,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:47:00,3775.0,3775.0,3772.8,3775.0,216,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:48:00,3775.2,3775.2,3772.0,3773.7,289,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:49:00,3773.7,3773.7,3768.0,3770.0,462,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:50:00,3768.0,3772.8,3768.0,3772.8,190,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:51:00,3770.5,3770.9,3770.5,3770.9,32,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:52:00,3770.5,3770.7,3768.2,3770.7,180,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:53:00,3770.7,3770.7,3770.7,3770.7,1,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:54:00,3770.7,3771.3,3770.7,3771.3,25,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:55:00,3771.2,3772.5,3771.2,3771.3,21,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:56:00,3771.3,3771.3,3769.1,3770.2,65,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:57:00,3770.3,3770.3,3770.0,3770.0,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:58:00,3770.0,3770.0,3763.9,3767.4,595,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 09:59:00,3765.2,3765.3,3758.8,3761.1,699,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 10:00:00,3760.0,3764.0,3760.0,3760.1,104,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-19 10:01:00,3760.0,3762.5,3758.6,3762.5,304,DHAN_HISTORY,2026-03-15 18:25:45
