symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-11-27 09:15:00,3754.0,3763.5,3750.0,3754.0,914,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:16:00,3748.3,3753.1,3744.9,3750.9,684,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:17:00,3750.3,3751.7,3745.5,3745.5,138,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:18:00,3747.4,3747.4,3745.5,3747.3,110,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:19:00,3745.8,3750.9,3745.8,3750.3,559,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:20:00,3748.2,3751.1,3748.2,3751.1,249,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:21:00,3750.0,3751.3,3749.0,3749.1,474,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:22:00,3749.6,3750.4,3749.0,3750.4,22,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:23:00,3749.0,3756.8,3749.0,3752.9,2361,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:24:00,3753.0,3754.5,3753.0,3753.1,139,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:25:00,3753.1,3753.8,3751.0,3753.8,4764,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:26:00,3751.9,3762.8,3751.9,3760.6,821,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:27:00,3757.9,3759.5,3757.9,3758.7,144,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:28:00,3757.7,3758.7,3757.6,3758.7,251,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:29:00,3757.6,3758.6,3757.6,3758.6,58,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:30:00,3757.3,3757.3,3753.6,3753.7,1532,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:31:00,3752.8,3760.6,3752.4,3760.6,640,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:32:00,3758.4,3761.4,3758.3,3758.8,337,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:33:00,3760.6,3760.6,3760.0,3760.0,49,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:34:00,3760.4,3760.4,3760.0,3760.0,19,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:35:00,3760.0,3760.4,3760.0,3760.4,251,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:36:00,3760.4,3761.9,3760.4,3761.9,347,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:37:00,3761.9,3761.9,3760.4,3761.0,31,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:38:00,3761.9,3763.0,3759.5,3763.0,637,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:39:00,3763.9,3764.0,3761.8,3761.8,626,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:40:00,3760.2,3761.0,3759.5,3760.1,377,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:41:00,3759.8,3759.8,3759.5,3759.5,40,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:42:00,3759.1,3763.7,3756.5,3762.0,495,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:43:00,3762.0,3763.1,3762.0,3762.8,84,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:44:00,3762.9,3762.9,3751.4,3751.4,526,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:45:00,3751.9,3751.9,3745.0,3747.4,602,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:46:00,3745.4,3747.0,3743.4,3743.7,164,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:47:00,3747.6,3747.6,3741.3,3741.3,1310,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:48:00,3741.1,3751.4,3741.1,3750.0,463,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:49:00,3749.6,3757.0,3748.5,3757.0,962,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:50:00,3755.8,3755.8,3752.5,3753.4,162,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:51:00,3757.2,3762.2,3753.8,3757.9,3099,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:52:00,3760.4,3768.0,3760.4,3765.2,1299,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:53:00,3765.2,3765.2,3763.5,3763.5,136,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:54:00,3764.8,3764.8,3761.3,3762.3,487,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:55:00,3761.3,3761.3,3760.0,3761.3,602,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:56:00,3760.4,3760.4,3760.0,3760.0,26,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:57:00,3759.7,3760.6,3757.6,3757.6,151,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:58:00,3757.3,3757.8,3755.8,3755.8,201,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 09:59:00,3756.1,3766.4,3756.1,3765.5,326,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:00:00,3765.7,3767.0,3765.7,3767.0,51,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:01:00,3765.8,3766.6,3763.1,3763.1,45,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:02:00,3763.1,3763.1,3762.3,3762.9,134,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:03:00,3761.4,3762.5,3760.3,3760.3,46,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:04:00,3760.7,3761.4,3760.6,3761.3,72,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:05:00,3760.6,3761.2,3759.3,3760.8,181,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:06:00,3763.7,3763.8,3762.7,3762.8,504,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:07:00,3762.7,3762.7,3761.4,3762.0,69,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:08:00,3762.0,3762.0,3761.8,3761.9,66,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:09:00,3761.4,3761.4,3760.2,3760.2,159,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:10:00,3759.8,3761.2,3759.7,3761.0,305,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:11:00,3760.7,3760.7,3759.7,3759.7,66,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:12:00,3759.7,3759.8,3759.7,3759.7,122,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:13:00,3759.8,3759.8,3759.7,3759.8,92,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:14:00,3759.7,3759.7,3759.7,3759.7,25,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:15:00,3759.7,3759.8,3759.5,3759.8,172,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:16:00,3759.8,3762.6,3759.8,3762.6,106,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:17:00,3762.6,3762.6,3762.6,3762.6,29,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:18:00,3759.7,3762.6,3759.7,3762.0,561,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:19:00,3762.0,3762.0,3760.6,3760.6,22,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:20:00,3761.5,3761.5,3760.3,3760.9,84,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:21:00,3760.0,3760.7,3757.8,3758.0,250,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:22:00,3758.0,3758.0,3757.5,3757.5,34,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:23:00,3757.5,3757.5,3756.3,3756.3,144,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:24:00,3756.2,3756.2,3754.6,3754.6,170,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:25:00,3754.7,3755.7,3754.3,3754.3,94,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:26:00,3755.8,3758.4,3755.0,3755.0,316,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:27:00,3754.9,3756.1,3754.9,3756.0,44,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:28:00,3755.8,3760.0,3755.0,3760.0,123,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-27 10:29:00,3760.2,3760.2,3760.0,3760.0,25,DHAN_HISTORY,2026-03-15 18:25:42
