symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-22 09:15:00,3811.2,3811.2,3781.0,3796.4,1669,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:16:00,3798.5,3808.7,3797.0,3808.7,1586,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:17:00,3808.0,3808.8,3805.8,3807.0,666,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:18:00,3807.3,3807.3,3801.0,3805.7,541,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:19:00,3805.8,3807.9,3805.1,3807.0,247,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:20:00,3808.7,3810.0,3807.2,3810.0,324,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:21:00,3807.6,3809.3,3803.1,3803.9,569,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:22:00,3803.1,3808.0,3803.1,3806.7,323,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:23:00,3806.7,3810.8,3806.7,3810.8,42,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:24:00,3810.5,3814.4,3810.5,3811.0,182,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:25:00,3810.5,3812.1,3808.5,3808.5,375,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:26:00,3808.4,3813.7,3808.4,3813.7,214,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:27:00,3813.3,3820.0,3812.8,3820.0,726,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:28:00,3819.8,3820.8,3813.1,3815.5,435,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-22 09:29:00,3814.3,3815.0,3813.3,3815.0,177,DHAN_HISTORY,2026-03-15 18:25:45
