symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-16 09:15:00,3535.0,3544.9,3535.0,3541.6,302,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:16:00,3541.9,3543.4,3535.0,3543.4,574,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:17:00,3543.4,3548.4,3541.4,3548.4,106,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:18:00,3544.5,3548.0,3541.7,3541.7,666,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:19:00,3541.3,3541.3,3541.1,3541.1,2,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:20:00,3536.5,3536.5,3535.2,3535.2,25,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:21:00,3536.0,3540.2,3536.0,3537.9,800,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:22:00,3539.9,3541.7,3535.3,3538.5,931,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:23:00,3536.6,3537.5,3536.6,3537.5,13,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:24:00,3536.6,3538.2,3536.6,3538.2,87,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:25:00,3536.6,3537.7,3534.7,3537.4,737,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:26:00,3537.1,3539.9,3536.1,3537.2,277,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:27:00,3536.8,3536.8,3536.6,3536.6,3,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:28:00,3536.2,3536.2,3536.1,3536.1,22,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:29:00,3536.5,3536.9,3536.1,3536.9,8,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:30:00,3536.9,3536.9,3536.5,3536.9,8,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:31:00,3535.5,3535.5,3531.1,3531.6,255,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:32:00,3531.2,3532.2,3531.2,3532.2,10,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:33:00,3533.0,3535.0,3533.0,3534.0,77,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:34:00,3535.0,3535.9,3534.2,3535.2,51,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:35:00,3536.0,3536.0,3535.1,3536.0,6,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:36:00,3536.4,3536.4,3535.1,3535.2,17,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:37:00,3534.2,3542.4,3534.2,3541.3,706,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:38:00,3543.0,3543.0,3535.1,3535.1,99,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:39:00,3536.3,3537.1,3535.9,3536.9,32,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:40:00,3536.9,3536.9,3536.9,3536.9,0,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:41:00,3536.7,3536.9,3536.7,3536.7,13,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:42:00,3536.4,3536.4,3536.4,3536.4,4,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:43:00,3535.1,3536.3,3535.0,3536.2,93,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:44:00,3536.2,3537.9,3533.7,3537.0,308,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:45:00,3535.3,3538.0,3535.3,3537.7,77,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:46:00,3537.0,3537.8,3537.0,3537.8,59,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:47:00,3537.8,3537.8,3536.4,3537.1,10,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:48:00,3534.3,3534.6,3534.3,3534.6,2,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:49:00,3536.4,3536.5,3536.4,3536.5,3,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:50:00,3535.0,3536.2,3535.0,3536.2,4,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:51:00,3536.3,3536.3,3534.0,3536.0,195,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:52:00,3535.7,3542.2,3535.7,3540.2,318,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:53:00,3541.1,3543.1,3540.0,3543.1,244,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:54:00,3542.9,3542.9,3538.5,3540.7,238,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:55:00,3539.9,3540.4,3538.1,3540.4,59,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:56:00,3540.7,3540.9,3540.4,3540.9,42,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:57:00,3542.6,3542.6,3539.4,3539.4,41,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:58:00,3538.3,3539.9,3538.3,3539.9,3,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 09:59:00,3540.1,3543.5,3540.1,3542.4,81,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:00:00,3542.3,3542.7,3540.8,3540.8,40,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:01:00,3542.0,3543.3,3540.0,3541.0,121,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:02:00,3542.2,3542.5,3540.3,3541.6,33,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:03:00,3541.8,3541.8,3541.5,3541.5,6,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:04:00,3541.9,3543.9,3541.8,3543.9,174,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:05:00,3543.7,3545.3,3543.7,3544.7,61,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:06:00,3545.3,3545.3,3544.0,3544.4,7,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:07:00,3542.9,3542.9,3542.9,3542.9,4,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:08:00,3542.9,3544.0,3542.9,3544.0,16,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:09:00,3544.2,3544.5,3544.0,3544.5,723,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:10:00,3541.5,3545.5,3541.5,3543.3,243,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:11:00,3543.6,3543.6,3541.9,3542.8,45,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:12:00,3541.8,3541.8,3541.8,3541.8,1,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:13:00,3541.8,3541.8,3541.3,3541.5,16,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:14:00,3542.8,3542.8,3541.3,3541.4,27,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:15:00,3541.3,3541.3,3540.6,3540.6,22,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:16:00,3541.4,3542.7,3539.6,3541.2,58,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:17:00,3541.0,3541.0,3540.7,3540.7,3,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:18:00,3541.0,3541.1,3541.0,3541.1,4,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:19:00,3541.1,3542.3,3541.1,3542.3,5,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:20:00,3544.0,3544.0,3540.9,3543.7,602,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:21:00,3543.7,3548.6,3543.7,3544.2,493,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-16 10:22:00,3542.4,3542.4,3539.0,3540.0,239,DHAN_HISTORY,2026-03-15 18:25:35
