symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-11-18 09:15:00,3847.9,3847.9,3799.5,3799.5,3041,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:16:00,3801.9,3806.8,3794.1,3794.1,1080,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:17:00,3793.3,3797.5,3791.4,3797.5,247,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:18:00,3795.0,3796.1,3792.9,3794.0,509,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:19:00,3793.6,3795.6,3790.0,3791.0,549,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:20:00,3792.8,3797.9,3792.8,3797.7,363,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:21:00,3796.0,3799.0,3796.0,3797.3,174,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:22:00,3797.4,3800.0,3797.4,3797.6,406,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:23:00,3797.6,3801.2,3796.8,3801.2,180,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:24:00,3801.9,3808.5,3801.8,3806.3,96,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:25:00,3806.3,3809.3,3806.0,3809.3,89,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:26:00,3808.6,3809.0,3808.0,3809.0,110,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:27:00,3807.9,3808.6,3800.1,3800.1,1068,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:28:00,3799.3,3800.4,3798.6,3798.6,216,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:29:00,3800.2,3800.6,3798.0,3798.0,100,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:30:00,3799.8,3799.8,3797.5,3797.6,92,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:31:00,3799.4,3799.7,3798.4,3799.0,86,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:32:00,3798.5,3801.9,3798.5,3801.7,321,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:33:00,3801.0,3804.8,3801.0,3802.8,579,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:34:00,3804.1,3805.0,3804.1,3805.0,204,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:35:00,3803.8,3803.8,3803.6,3803.8,42,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:36:00,3804.1,3804.1,3801.3,3801.3,60,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:37:00,3800.5,3803.2,3795.6,3795.6,735,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:38:00,3795.8,3796.6,3795.6,3796.4,84,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:39:00,3795.6,3796.2,3790.0,3791.2,1210,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:40:00,3790.2,3791.2,3787.5,3789.3,1527,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:41:00,3788.1,3791.2,3788.1,3791.2,153,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:42:00,3791.2,3792.0,3790.9,3790.9,220,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:43:00,3790.8,3790.9,3788.1,3788.1,284,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:44:00,3788.2,3792.5,3788.2,3792.5,239,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-11-18 09:45:00,3792.3,3794.2,3789.4,3789.8,1283,DHAN_HISTORY,2026-03-15 18:25:42
