symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-31 09:15:00,3605.1,3611.9,3600.0,3607.9,1070,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:16:00,3611.1,3611.1,3603.0,3605.4,988,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:17:00,3606.3,3606.3,3601.1,3602.3,426,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:18:00,3602.2,3606.4,3600.0,3606.1,320,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:19:00,3606.1,3610.4,3604.2,3610.4,198,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:20:00,3609.9,3611.1,3605.2,3609.4,277,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:21:00,3608.0,3611.4,3605.4,3611.4,439,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:22:00,3614.0,3623.7,3612.5,3620.9,853,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:23:00,3618.9,3619.0,3612.3,3612.3,414,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:24:00,3615.0,3615.0,3612.0,3613.1,301,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:25:00,3614.1,3614.2,3611.1,3613.8,222,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:26:00,3613.8,3620.3,3613.8,3619.4,792,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:27:00,3618.9,3618.9,3614.7,3614.7,246,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:28:00,3614.6,3614.9,3613.0,3614.7,488,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:29:00,3614.7,3614.7,3608.6,3608.6,568,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:30:00,3608.8,3608.8,3600.2,3600.2,329,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:31:00,3592.9,3599.0,3585.4,3589.7,2613,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:32:00,3589.6,3595.8,3589.6,3595.8,741,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:33:00,3594.8,3597.6,3594.8,3596.2,981,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:34:00,3595.5,3598.7,3595.3,3598.6,266,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:35:00,3598.6,3598.6,3597.7,3597.7,64,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:36:00,3596.3,3599.9,3596.3,3598.3,277,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:37:00,3599.6,3599.7,3597.9,3597.9,79,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:38:00,3597.2,3598.9,3597.2,3598.3,338,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:39:00,3599.8,3599.8,3596.6,3597.7,98,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:40:00,3597.5,3597.5,3595.4,3596.4,84,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:41:00,3595.5,3596.6,3595.0,3596.6,151,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:42:00,3596.5,3597.2,3596.5,3596.5,40,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:43:00,3596.8,3596.8,3596.5,3596.5,111,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:44:00,3596.6,3599.3,3596.6,3598.5,253,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:45:00,3598.4,3598.4,3594.1,3598.2,186,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:46:00,3597.8,3597.9,3594.6,3594.6,53,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:47:00,3594.7,3594.7,3593.3,3594.4,65,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:48:00,3594.3,3594.3,3593.2,3593.2,70,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:49:00,3593.0,3596.6,3592.6,3596.6,366,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:50:00,3594.7,3596.2,3594.7,3596.0,62,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:51:00,3596.0,3597.8,3596.0,3597.8,99,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:52:00,3597.5,3597.5,3594.0,3594.0,127,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:53:00,3594.1,3594.8,3594.1,3594.6,104,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:54:00,3594.7,3595.6,3594.2,3594.3,390,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:55:00,3594.3,3598.6,3584.0,3593.5,3003,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:56:00,3593.9,3597.0,3590.2,3593.2,1873,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:57:00,3593.7,3594.3,3592.3,3592.3,447,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:58:00,3591.3,3592.2,3591.3,3591.7,78,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 09:59:00,3591.7,3591.7,3588.5,3589.7,265,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:00:00,3589.7,3591.1,3588.7,3589.8,1101,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:01:00,3589.7,3590.2,3587.6,3590.1,1124,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:02:00,3590.2,3590.9,3587.2,3587.2,270,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:03:00,3587.2,3587.9,3586.7,3587.9,503,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:04:00,3587.8,3590.9,3587.8,3590.3,111,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:05:00,3590.5,3590.6,3588.7,3590.6,212,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:06:00,3590.8,3593.0,3590.8,3591.1,223,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:07:00,3591.0,3591.0,3589.2,3590.8,66,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:08:00,3590.7,3590.7,3588.9,3589.6,50,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:09:00,3589.5,3589.5,3588.0,3588.0,89,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:10:00,3588.8,3588.8,3586.2,3587.1,201,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:11:00,3586.8,3586.8,3584.0,3585.2,152,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:12:00,3585.1,3585.2,3584.0,3584.2,67,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:13:00,3584.2,3584.2,3584.0,3584.0,54,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:14:00,3584.0,3585.8,3583.9,3585.2,200,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:15:00,3585.7,3587.5,3582.9,3584.4,422,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:16:00,3584.4,3585.7,3584.1,3585.6,171,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:17:00,3585.6,3585.7,3585.6,3585.6,73,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:18:00,3585.7,3585.8,3584.9,3584.9,34,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:19:00,3584.9,3585.9,3584.5,3584.6,100,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:20:00,3584.6,3586.8,3584.5,3586.2,297,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:21:00,3586.2,3586.8,3585.5,3585.5,321,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:22:00,3585.6,3585.6,3585.3,3585.4,361,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:23:00,3585.4,3585.4,3581.7,3584.2,831,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:24:00,3583.2,3586.5,3581.9,3586.4,1209,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:25:00,3585.5,3587.6,3585.2,3585.8,1379,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:26:00,3585.3,3585.6,3585.0,3585.4,40,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:27:00,3585.0,3585.3,3585.0,3585.0,65,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:28:00,3585.0,3585.0,3585.0,3585.0,41,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:29:00,3585.0,3585.1,3584.8,3585.0,207,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:30:00,3585.0,3585.1,3584.9,3585.0,336,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:31:00,3585.0,3585.1,3585.0,3585.0,106,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:32:00,3585.0,3585.1,3584.5,3585.0,197,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:33:00,3585.0,3586.5,3580.2,3586.5,2002,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:34:00,3586.5,3586.5,3584.7,3584.7,350,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:35:00,3586.1,3586.2,3585.0,3585.0,503,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:36:00,3584.9,3585.5,3579.5,3581.4,3196,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:37:00,3581.0,3581.0,3573.0,3573.7,474,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:38:00,3573.3,3573.3,3568.8,3570.5,356,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:39:00,3570.4,3570.4,3567.0,3570.3,794,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:40:00,3571.1,3573.3,3569.4,3570.6,466,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:41:00,3571.9,3575.9,3571.0,3575.9,224,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:42:00,3575.6,3576.1,3575.4,3575.7,261,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:43:00,3575.7,3575.7,3574.8,3575.5,53,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:44:00,3577.4,3584.0,3577.4,3582.8,370,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:45:00,3582.7,3586.3,3580.2,3586.3,251,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-31 10:46:00,3588.0,3593.5,3588.0,3590.4,714,DHAN_HISTORY,2026-03-15 18:25:38
