symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-31 09:15:00,3834.0,3834.0,3799.9,3806.5,728,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:16:00,3802.2,3807.8,3802.2,3805.9,504,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:17:00,3807.2,3808.7,3802.3,3802.3,235,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:18:00,3804.2,3804.2,3803.2,3804.2,239,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:19:00,3803.6,3804.8,3793.6,3794.9,854,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:20:00,3794.9,3794.9,3791.3,3791.3,392,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:21:00,3796.7,3799.5,3796.7,3798.0,340,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:22:00,3797.1,3797.1,3795.0,3795.2,410,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:23:00,3794.4,3796.4,3794.4,3796.1,38,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:24:00,3795.0,3795.0,3793.0,3793.0,23,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:25:00,3793.0,3794.9,3792.8,3794.9,373,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:26:00,3793.7,3794.9,3791.7,3791.7,390,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:27:00,3791.5,3794.1,3791.5,3792.9,46,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:28:00,3792.2,3799.4,3792.2,3797.7,848,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:29:00,3797.2,3799.7,3797.1,3798.9,133,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:30:00,3796.7,3798.7,3796.4,3797.7,44,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:31:00,3797.7,3799.6,3797.7,3799.3,106,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:32:00,3798.0,3799.4,3797.7,3799.4,186,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:33:00,3797.9,3798.9,3795.4,3798.9,133,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:34:00,3798.9,3798.9,3798.9,3798.9,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:35:00,3796.0,3798.3,3796.0,3796.9,120,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:36:00,3797.1,3797.1,3797.1,3797.1,8,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:37:00,3798.4,3798.4,3796.2,3796.2,48,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:38:00,3797.3,3799.8,3797.3,3798.8,108,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:39:00,3798.9,3800.9,3797.7,3800.9,36,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:40:00,3800.0,3800.0,3800.0,3800.0,13,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:41:00,3798.5,3811.1,3798.5,3811.1,633,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:42:00,3811.1,3811.1,3809.1,3809.1,55,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:43:00,3810.0,3810.7,3805.6,3805.6,264,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:44:00,3804.6,3804.6,3804.5,3804.5,52,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:45:00,3801.1,3804.1,3800.0,3802.4,617,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:46:00,3804.3,3806.3,3804.3,3806.3,102,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:47:00,3804.4,3804.4,3803.0,3803.0,22,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:48:00,3802.6,3806.0,3802.6,3803.3,234,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:49:00,3804.1,3804.1,3802.6,3802.6,25,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:50:00,3804.0,3804.0,3802.8,3804.0,14,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:51:00,3804.6,3805.3,3804.4,3804.4,138,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:52:00,3803.5,3804.4,3803.5,3804.4,67,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:53:00,3804.4,3805.2,3804.4,3805.2,20,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:54:00,3804.8,3805.3,3804.6,3805.3,353,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:55:00,3805.3,3805.3,3804.6,3804.6,253,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:56:00,3804.6,3806.5,3804.5,3805.7,70,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:57:00,3806.2,3807.9,3806.0,3806.5,84,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:58:00,3807.7,3808.6,3807.5,3807.5,104,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 09:59:00,3806.1,3807.7,3806.1,3807.7,307,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:00:00,3807.1,3807.8,3806.0,3806.0,38,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:01:00,3806.4,3806.6,3804.7,3806.1,68,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:02:00,3806.1,3808.0,3806.1,3806.6,22,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:03:00,3807.7,3809.0,3806.6,3809.0,73,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:04:00,3809.0,3809.0,3804.4,3804.4,173,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:05:00,3802.5,3802.5,3799.0,3800.1,81,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:06:00,3800.1,3801.9,3799.7,3801.1,195,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:07:00,3801.2,3809.0,3801.2,3808.4,472,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:08:00,3809.3,3809.5,3805.7,3805.7,168,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:09:00,3806.3,3806.3,3804.1,3804.1,4,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:10:00,3804.2,3807.9,3804.2,3805.5,346,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:11:00,3803.8,3805.0,3803.8,3805.0,28,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:12:00,3805.0,3806.8,3803.8,3805.6,73,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:13:00,3805.7,3806.7,3805.2,3805.2,60,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:14:00,3805.2,3807.0,3804.1,3804.1,241,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:15:00,3805.2,3806.3,3805.2,3805.2,6,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:16:00,3805.2,3805.4,3805.2,3805.2,25,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:17:00,3805.2,3807.7,3805.2,3807.7,80,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-31 10:18:00,3806.6,3806.7,3806.5,3806.7,11,DHAN_HISTORY,2026-03-15 18:25:45
