symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-30 09:15:00,3790.0,3793.6,3779.9,3779.9,1442,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:16:00,3778.4,3783.6,3777.9,3777.9,368,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:17:00,3777.9,3779.7,3777.6,3778.0,16,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:18:00,3778.0,3778.2,3775.0,3778.1,115,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:19:00,3778.0,3778.0,3775.0,3775.0,32,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:20:00,3775.0,3775.0,3770.0,3770.0,146,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:21:00,3770.0,3773.4,3768.7,3770.0,751,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:22:00,3770.0,3770.9,3768.1,3768.9,75,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:23:00,3769.0,3770.6,3768.1,3768.1,83,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:24:00,3768.1,3769.8,3767.0,3768.7,166,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:25:00,3769.0,3773.5,3769.0,3771.3,73,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:26:00,3771.4,3773.2,3769.7,3769.7,66,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:27:00,3768.0,3768.0,3767.1,3767.1,35,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:28:00,3767.5,3768.2,3765.0,3768.2,217,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:29:00,3771.0,3775.0,3770.2,3775.0,78,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:30:00,3775.8,3775.8,3770.1,3770.1,357,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:31:00,3770.1,3772.7,3770.1,3771.0,261,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:32:00,3770.1,3770.1,3767.9,3769.6,93,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:33:00,3769.6,3773.2,3768.1,3771.2,547,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:34:00,3771.2,3771.8,3770.1,3771.1,40,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:35:00,3771.6,3779.4,3771.6,3775.5,900,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:36:00,3775.8,3778.0,3773.3,3774.8,458,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:37:00,3774.7,3776.0,3771.5,3771.5,168,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:38:00,3771.5,3773.2,3771.5,3771.5,108,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:39:00,3771.5,3771.6,3771.0,3771.0,85,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:40:00,3771.5,3772.3,3771.0,3772.3,34,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:41:00,3771.0,3773.0,3770.4,3773.0,316,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:42:00,3771.4,3772.9,3771.1,3772.9,18,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:43:00,3774.4,3774.4,3773.2,3773.2,141,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:44:00,3773.1,3773.1,3770.4,3771.1,249,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:45:00,3770.4,3770.4,3770.4,3770.4,120,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:46:00,3770.4,3771.5,3770.4,3770.4,54,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:47:00,3770.4,3770.4,3765.7,3766.9,544,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:48:00,3766.2,3766.7,3765.2,3765.2,106,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:49:00,3765.8,3765.8,3765.4,3765.4,64,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:50:00,3765.5,3767.6,3765.0,3765.1,128,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:51:00,3765.1,3766.0,3765.1,3765.1,85,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:52:00,3765.1,3765.1,3761.7,3762.9,213,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:53:00,3762.6,3764.5,3762.6,3764.5,114,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:54:00,3763.6,3765.0,3761.1,3761.1,215,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:55:00,3762.7,3767.9,3762.7,3767.9,286,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:56:00,3767.9,3772.8,3767.9,3771.2,244,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:57:00,3771.9,3771.9,3769.8,3769.8,110,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:58:00,3769.8,3769.8,3767.6,3767.6,72,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 09:59:00,3767.0,3768.7,3766.7,3766.7,95,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:00:00,3766.1,3766.1,3762.7,3765.1,130,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:01:00,3765.9,3767.6,3765.9,3767.6,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:02:00,3765.8,3765.8,3765.4,3765.8,8,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:03:00,3764.7,3764.7,3763.8,3764.1,26,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:04:00,3763.8,3767.3,3763.2,3767.1,280,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:05:00,3768.2,3769.8,3767.5,3767.5,4,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:06:00,3767.5,3769.6,3767.1,3767.1,37,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:07:00,3767.1,3767.1,3766.1,3766.1,6,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:08:00,3766.1,3770.0,3766.1,3766.2,201,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:09:00,3767.5,3767.5,3766.2,3766.5,46,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:10:00,3766.5,3766.5,3766.5,3766.5,7,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:11:00,3766.2,3767.7,3766.2,3767.5,36,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:12:00,3766.4,3770.0,3766.4,3770.0,465,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:13:00,3767.6,3767.6,3766.4,3766.4,19,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:14:00,3767.0,3770.0,3766.5,3768.4,28,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:15:00,3768.3,3768.5,3768.3,3768.5,9,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:16:00,3768.5,3768.5,3766.1,3767.6,86,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:17:00,3768.1,3768.4,3766.7,3768.4,11,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:18:00,3766.3,3768.0,3766.3,3768.0,5,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:19:00,3766.2,3769.5,3766.2,3768.1,280,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:20:00,3768.1,3771.6,3768.1,3770.1,77,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:21:00,3770.1,3770.1,3768.1,3768.1,306,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:22:00,3768.1,3768.1,3768.1,3768.1,6,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:23:00,3768.1,3774.8,3768.1,3773.1,285,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:24:00,3774.7,3776.3,3773.3,3774.3,433,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:25:00,3774.2,3774.2,3767.7,3767.7,251,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:26:00,3768.8,3769.7,3766.6,3766.6,263,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:27:00,3768.8,3768.8,3766.4,3766.4,61,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:28:00,3767.7,3768.4,3765.3,3768.3,244,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:29:00,3768.8,3769.6,3767.5,3768.5,58,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:30:00,3769.5,3770.6,3766.6,3766.6,350,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:31:00,3766.6,3766.6,3763.0,3766.0,1444,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:32:00,3767.1,3767.9,3765.6,3765.7,151,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:33:00,3765.7,3767.1,3764.7,3764.7,91,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:34:00,3766.5,3768.8,3765.4,3768.4,381,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:35:00,3768.0,3768.0,3763.1,3763.1,71,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:36:00,3763.1,3765.1,3762.9,3763.7,113,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:37:00,3763.1,3764.8,3763.1,3764.7,93,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:38:00,3763.1,3764.7,3763.1,3764.6,67,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:39:00,3763.1,3764.5,3763.1,3764.5,113,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:40:00,3763.2,3764.5,3763.2,3764.5,131,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:41:00,3764.6,3765.2,3763.2,3765.2,368,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:42:00,3763.7,3765.7,3763.7,3765.6,72,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:43:00,3765.6,3766.2,3764.3,3764.3,126,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:44:00,3765.0,3765.7,3764.3,3764.3,126,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:45:00,3764.3,3765.9,3763.1,3764.8,98,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:46:00,3763.0,3763.0,3761.0,3761.0,87,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:47:00,3761.0,3763.8,3761.0,3763.6,401,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:48:00,3764.1,3764.2,3762.0,3762.0,151,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:49:00,3762.0,3763.8,3761.2,3761.9,83,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:50:00,3762.9,3764.4,3761.7,3763.1,179,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:51:00,3763.8,3765.8,3763.8,3764.1,125,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:52:00,3764.1,3764.9,3763.0,3764.1,156,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:53:00,3763.0,3764.1,3762.9,3762.9,72,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:54:00,3762.9,3763.9,3762.9,3762.9,82,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:55:00,3762.9,3763.9,3762.9,3763.8,89,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:56:00,3763.0,3763.0,3761.5,3761.5,71,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:57:00,3761.0,3765.9,3761.0,3763.1,394,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:58:00,3764.8,3764.8,3763.1,3764.0,92,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-30 10:59:00,3762.3,3764.1,3762.3,3763.1,81,DHAN_HISTORY,2026-03-15 18:25:45
