symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-01-05 09:15:00,3885.3,3900.1,3875.1,3879.6,2685,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:16:00,3876.6,3887.4,3875.6,3879.4,1037,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:17:00,3880.1,3881.5,3874.0,3874.2,558,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:18:00,3874.2,3878.2,3873.1,3873.9,335,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:19:00,3875.0,3884.9,3874.7,3883.9,1315,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:20:00,3882.6,3883.0,3880.0,3880.0,165,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:21:00,3881.1,3881.1,3876.4,3879.1,364,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:22:00,3877.7,3888.1,3877.3,3886.5,690,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:23:00,3886.0,3888.8,3884.9,3887.8,340,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:24:00,3887.9,3889.1,3886.4,3888.9,61,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:25:00,3888.8,3893.2,3888.8,3893.2,393,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:26:00,3892.8,3893.5,3887.0,3887.1,451,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:27:00,3887.1,3888.7,3881.7,3887.2,3965,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2026-01-05 09:28:00,3886.8,3887.2,3883.4,3884.8,408,DHAN_HISTORY,2026-03-15 18:25:45
